,Unnamed: 0,time,event
0,0,0.0,42
1,1,0.0,18
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,8
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,31
7,7,3.4722222222222224e-14,46
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,9
13,13,8.101851851851852e-14,1
14,14,1.1574074074074073e-13,4
15,15,1.1574074074074073e-13,1
16,16,1.388888888888889e-13,28
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,23
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,3
23,23,1.9675925925925925e-13,4
24,24,1.9675925925925925e-13,1
25,25,2.1990740740740742e-13,4
26,26,2.1990740740740742e-13,1
27,27,2.1990740740740742e-13,9
28,28,2.5462962962962965e-13,1
29,29,2.777777777777778e-13,1
30,30,3.125e-13,28
31,31,3.240740740740741e-13,28
32,32,3.240740740740741e-13,1
33,33,3.472222222222222e-13,1
34,34,3.7037037037037036e-13,57
35,35,3.7037037037037036e-13,9
36,36,3.935185185185185e-13,4
37,37,3.935185185185185e-13,42
38,38,3.935185185185185e-13,15
39,39,3.935185185185185e-13,1
40,40,3.935185185185185e-13,9
41,41,4.050925925925926e-13,21
42,42,4.1666666666666664e-13,4
43,43,4.1666666666666664e-13,1
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,57
46,46,4.513888888888889e-13,35
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,9
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,1
53,53,5.324074074074074e-13,3
54,54,5.324074074074074e-13,1
55,55,5.671296296296296e-13,1
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,61
58,58,6.018518518518519e-13,57
59,59,6.018518518518519e-13,1
60,60,6.25e-13,112
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,4
