,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,86
3,3,8.101851851851852e-14,1
4,4,8.101851851851852e-14,9
5,5,1.388888888888889e-13,3
6,6,2.0833333333333332e-13,4
7,7,2.0833333333333332e-13,48
8,8,2.0833333333333332e-13,24
9,9,2.0833333333333332e-13,11
10,10,2.3148148148148146e-13,5
11,11,2.4305555555555556e-13,5
12,12,2.5462962962962965e-13,13
13,13,2.777777777777778e-13,95
14,14,3.3564814814814817e-13,1
15,15,4.050925925925926e-13,18
16,16,4.1666666666666664e-13,24
17,17,4.1666666666666664e-13,3
18,18,4.1666666666666664e-13,1
19,19,4.513888888888889e-13,46
20,20,4.745370370370371e-13,1
21,21,4.745370370370371e-13,11
22,22,4.861111111111111e-13,18
23,23,5.092592592592593e-13,1
24,24,5.208333333333334e-13,4
25,25,5.208333333333334e-13,18
26,26,5.208333333333334e-13,1
27,27,5.208333333333334e-13,11
28,28,5.902777777777778e-13,24
29,29,6.134259259259259e-13,1
30,30,6.25e-13,1
31,31,6.25e-13,11
32,32,6.365740740740741e-13,24
33,33,6.365740740740741e-13,18
34,34,6.365740740740741e-13,1
35,35,6.597222222222222e-13,20
36,36,6.712962962962963e-13,48
37,37,6.712962962962963e-13,9
38,38,6.828703703703704e-13,36
39,39,6.828703703703704e-13,1
40,40,6.828703703703704e-13,9
41,41,6.828703703703704e-13,11
42,42,6.944444444444444e-13,11
43,43,7.060185185185185e-13,17
44,44,7.060185185185185e-13,11
45,45,7.175925925925926e-13,75
46,46,7.407407407407407e-13,3
47,47,8.217592592592592e-13,23
48,48,8.449074074074074e-13,11
49,49,8.680555555555555e-13,1
50,50,8.796296296296297e-13,18
51,51,9.259259259259258e-13,23
52,52,9.837962962962964e-13,4
53,53,9.837962962962964e-13,11
54,54,9.953703703703703e-13,21
55,55,9.953703703703703e-13,13
56,56,1.0185185185185186e-12,21
57,57,1.0416666666666667e-12,11
58,58,1.0532407407407406e-12,11
59,59,1.0648148148148148e-12,36
60,60,1.0648148148148148e-12,3
61,61,1.0648148148148148e-12,1
62,62,1.1111111111111112e-12,11
63,63,1.1342592592592593e-12,18
64,64,1.1342592592592593e-12,1
65,65,1.1574074074074074e-12,1
66,66,1.1574074074074074e-12,11
67,67,1.1805555555555557e-12,1
68,68,1.1921296296296296e-12,3
69,69,1.2152777777777777e-12,1
70,70,1.238425925925926e-12,48
71,71,1.2731481481481482e-12,20
72,72,1.2731481481481482e-12,24
73,73,1.2847222222222222e-12,1
74,74,1.3078703703703705e-12,3
75,75,1.3310185185185185e-12,1
76,76,1.3310185185185185e-12,9
77,77,1.3541666666666666e-12,36
78,78,1.3541666666666666e-12,1
79,79,1.3657407407407408e-12,67
80,80,1.3773148148148147e-12,1
81,81,1.3888888888888889e-12,20
82,82,1.3888888888888889e-12,25
83,83,1.3888888888888889e-12,1
84,84,1.412037037037037e-12,11
85,85,1.4351851851851853e-12,23
86,86,1.4351851851851853e-12,11
87,87,1.4467592592592592e-12,1
88,88,1.4583333333333333e-12,1
89,89,1.4699074074074075e-12,18
90,90,1.5162037037037037e-12,24
91,91,1.5162037037037037e-12,39
92,92,1.5162037037037037e-12,18
93,93,1.5162037037037037e-12,11
94,94,1.5277777777777778e-12,9
95,95,1.5393518518518518e-12,25
96,96,1.5393518518518518e-12,18
97,97,1.574074074074074e-12,25
98,98,1.5856481481481481e-12,1
99,99,1.6087962962962962e-12,33
100,100,1.6319444444444445e-12,1
101,101,1.6435185185185185e-12,21
102,102,1.6898148148148149e-12,18
103,103,1.7013888888888888e-12,3
104,104,1.736111111111111e-12,4
105,105,1.736111111111111e-12,1
106,106,1.7592592592592593e-12,31
107,107,1.7708333333333333e-12,24
108,108,1.7708333333333333e-12,1
109,109,1.7939814814814816e-12,24
110,110,1.8055555555555555e-12,11
111,111,1.8171296296296297e-12,11
112,112,1.8518518518518517e-12,1
113,113,1.863425925925926e-12,32
114,114,1.875e-12,18
115,115,1.9444444444444445e-12,11
116,116,1.9560185185185184e-12,11
117,117,1.9791666666666667e-12,18
118,118,1.9791666666666667e-12,1
119,119,1.9907407407407406e-12,4
120,120,1.9907407407407406e-12,25
121,121,1.9907407407407406e-12,1
122,122,1.9907407407407406e-12,9
123,123,1.9907407407407406e-12,11
124,124,2.013888888888889e-12,1
125,125,2.025462962962963e-12,18
126,126,2.0370370370370372e-12,20
127,127,2.0370370370370372e-12,3
128,128,2.0370370370370372e-12,1
129,129,2.0833333333333334e-12,1
130,130,2.0833333333333334e-12,9
131,131,2.1296296296296296e-12,18
132,132,2.1296296296296296e-12,11
133,133,2.1759259259259258e-12,3
134,134,2.1759259259259258e-12,11
135,135,2.1875e-12,11
136,136,2.2337962962962963e-12,11
137,137,2.2569444444444446e-12,11
138,138,2.2685185185185185e-12,25
139,139,2.2685185185185185e-12,11
140,140,2.291666666666667e-12,32
141,141,2.291666666666667e-12,69
142,142,2.291666666666667e-12,18
143,143,2.3032407407407408e-12,21
144,144,2.3032407407407408e-12,3
145,145,2.3032407407407408e-12,11
146,146,2.326388888888889e-12,36
147,147,2.326388888888889e-12,3
148,148,2.511574074074074e-12,74
149,149,2.511574074074074e-12,7
150,150,2.523148148148148e-12,25
151,151,2.5810185185185187e-12,24
152,152,2.6041666666666666e-12,80
153,153,2.6041666666666666e-12,1
154,154,2.615740740740741e-12,23
155,155,2.615740740740741e-12,11
156,156,2.627314814814815e-12,3
157,157,2.6388888888888888e-12,31
158,158,2.650462962962963e-12,1
159,159,2.673611111111111e-12,11
160,160,2.6851851851851854e-12,1
161,161,2.6851851851851854e-12,11
162,162,2.6967592592592593e-12,36
163,163,2.7083333333333333e-12,1
164,164,2.7199074074074072e-12,24
165,165,2.7199074074074072e-12,1
166,166,2.7430555555555555e-12,25
167,167,2.7546296296296295e-12,36
168,168,2.766203703703704e-12,1
169,169,2.824074074074074e-12,1
170,170,2.8356481481481483e-12,3
171,171,2.8472222222222222e-12,1
172,172,2.858796296296296e-12,1
173,173,2.858796296296296e-12,11
174,174,2.8703703703703705e-12,74
175,175,2.9050925925925927e-12,1
176,176,2.9282407407407406e-12,1
177,177,2.939814814814815e-12,11
178,178,2.939814814814815e-12,101
179,179,2.939814814814815e-12,10
180,180,2.951388888888889e-12,24
181,181,2.951388888888889e-12,11
182,182,2.9745370370370372e-12,25
183,183,2.986111111111111e-12,18
184,184,2.997685185185185e-12,11
185,185,3.0208333333333334e-12,1
186,186,3.0208333333333334e-12,11
187,187,3.0324074074074073e-12,29
188,188,3.0439814814814813e-12,36
189,189,3.0439814814814813e-12,18
190,190,3.0439814814814813e-12,1
191,191,3.0555555555555556e-12,9
192,192,3.0671296296296296e-12,36
193,193,3.0671296296296296e-12,23
194,194,3.0671296296296296e-12,1
195,195,3.0787037037037035e-12,26
196,196,3.0787037037037035e-12,1
197,197,3.101851851851852e-12,26
198,198,3.125e-12,36
199,199,3.148148148148148e-12,3
200,200,3.1597222222222224e-12,11
201,201,3.229166666666667e-12,74
202,202,3.229166666666667e-12,25
203,203,3.229166666666667e-12,11
204,204,3.2407407407407408e-12,11
205,205,3.2523148148148147e-12,36
206,206,3.2523148148148147e-12,23
207,207,3.2523148148148147e-12,11
208,208,3.263888888888889e-12,15
209,209,3.263888888888889e-12,23
210,210,3.263888888888889e-12,24
211,211,3.263888888888889e-12,53
212,212,3.263888888888889e-12,11
213,213,3.2986111111111113e-12,1
214,214,3.3101851851851852e-12,11
215,215,3.321759259259259e-12,11
216,216,3.333333333333333e-12,11
217,217,3.3449074074074075e-12,53
218,218,3.3449074074074075e-12,11
219,219,3.3564814814814814e-12,1
220,220,3.3912037037037037e-12,11
221,221,3.4027777777777776e-12,20
222,222,3.414351851851852e-12,3
223,223,3.414351851851852e-12,9
224,224,3.414351851851852e-12,11
225,225,3.425925925925926e-12,1
226,226,3.4375e-12,11
227,227,3.449074074074074e-12,20
228,228,3.449074074074074e-12,11
229,229,3.460648148148148e-12,11
230,230,3.472222222222222e-12,4
231,231,3.472222222222222e-12,9
232,232,3.472222222222222e-12,11
233,233,3.4837962962962964e-12,11
234,234,3.4953703703703704e-12,1
235,235,3.4953703703703704e-12,11
236,236,3.5069444444444443e-12,20
237,237,3.5069444444444443e-12,11
238,238,3.553240740740741e-12,11
239,239,3.564814814814815e-12,20
240,240,3.587962962962963e-12,74
241,241,3.599537037037037e-12,31
242,242,3.599537037037037e-12,11
243,243,3.611111111111111e-12,11
244,244,3.6226851851851854e-12,11
245,245,3.6342592592592593e-12,1
246,246,3.657407407407408e-12,1
247,247,3.6689814814814816e-12,11
248,248,3.726851851851852e-12,3
249,249,3.726851851851852e-12,11
250,250,3.75e-12,1
251,251,3.761574074074074e-12,36
252,252,3.761574074074074e-12,1
253,253,3.761574074074074e-12,11
254,254,3.773148148148148e-12,11
255,255,3.784722222222223e-12,1
256,256,3.831018518518518e-12,25
257,257,3.842592592592592e-12,25
258,258,3.854166666666666e-12,80
259,259,3.865740740740741e-12,11
260,260,3.877314814814815e-12,11
261,261,3.912037037037037e-12,50
262,262,3.923611111111111e-12,11
263,263,3.9467592592592595e-12,74
264,264,3.958333333333333e-12,11
265,265,3.969907407407407e-12,3
266,266,4.00462962962963e-12,36
267,267,4.050925925925926e-12,3
268,268,4.0625e-12,36
269,269,4.0740740740740745e-12,7
270,270,4.131944444444444e-12,16
271,271,4.178240740740741e-12,11
272,272,4.201388888888889e-12,1
273,273,4.236111111111111e-12,24
274,274,4.236111111111111e-12,1
275,275,4.236111111111111e-12,11
276,276,4.259259259259259e-12,4
277,277,4.282407407407407e-12,1
278,278,4.293981481481482e-12,11
279,279,4.305555555555556e-12,80
280,280,4.305555555555556e-12,74
281,281,4.305555555555556e-12,89
282,282,4.305555555555556e-12,11
283,283,4.31712962962963e-12,39
284,284,4.31712962962963e-12,3
285,285,4.31712962962963e-12,1
286,286,4.340277777777778e-12,11
287,287,4.3518518518518515e-12,11
288,288,4.363425925925926e-12,11
289,289,4.375e-12,1
290,290,4.375e-12,11
291,291,4.386574074074074e-12,11
292,292,4.398148148148148e-12,1
293,293,4.398148148148148e-12,11
294,294,4.444444444444445e-12,11
295,295,4.467592592592593e-12,24
296,296,4.4791666666666665e-12,39
297,297,4.4907407407407405e-12,1
298,298,4.4907407407407405e-12,11
299,299,4.5023148148148144e-12,11
300,300,4.548611111111111e-12,43
301,301,4.548611111111111e-12,24
302,302,4.560185185185185e-12,36
303,303,4.560185185185185e-12,11
304,304,4.571759259259259e-12,35
305,305,4.571759259259259e-12,1
306,306,4.583333333333334e-12,11
307,307,4.594907407407408e-12,11
308,308,4.6064814814814816e-12,18
309,309,4.6064814814814816e-12,1
310,310,4.6296296296296294e-12,3
311,311,4.6296296296296294e-12,11
312,312,4.641203703703703e-12,11
313,313,4.652777777777778e-12,1
314,314,4.652777777777778e-12,11
315,315,4.664351851851852e-12,11
316,316,4.675925925925926e-12,74
317,317,4.675925925925926e-12,20
318,318,4.675925925925926e-12,1
319,319,4.699074074074074e-12,1
320,320,4.722222222222223e-12,1
321,321,4.7453703703703705e-12,11
322,322,4.768518518518518e-12,11
323,323,4.780092592592592e-12,11
324,324,4.791666666666666e-12,35
325,325,4.791666666666666e-12,11
326,326,4.803240740740741e-12,1
327,327,4.803240740740741e-12,11
328,328,4.826388888888889e-12,1
329,329,4.826388888888889e-12,11
330,330,4.837962962962963e-12,24
331,331,4.837962962962963e-12,1
332,332,4.837962962962963e-12,11
333,333,4.849537037037037e-12,1
334,334,4.8726851851851855e-12,1
335,335,4.8726851851851855e-12,11
336,336,4.8842592592592594e-12,0
337,337,4.8842592592592594e-12,33
338,338,4.8842592592592594e-12,3
339,339,4.895833333333333e-12,0
340,340,4.895833333333333e-12,46
341,341,4.895833333333333e-12,15
342,342,4.895833333333333e-12,23
343,343,4.895833333333333e-12,11
344,344,4.918981481481481e-12,23
345,345,4.918981481481481e-12,11
346,346,4.930555555555555e-12,17
347,347,4.930555555555555e-12,11
348,348,4.953703703703704e-12,11
349,349,4.976851851851852e-12,1
350,350,4.988425925925926e-12,0
351,351,4.988425925925926e-12,91
352,352,4.988425925925926e-12,1
353,353,4.988425925925926e-12,11
354,354,5e-12,74
355,355,5e-12,11
356,356,5.0115740740740744e-12,3
357,357,5.0115740740740744e-12,11
358,358,5.023148148148148e-12,11
359,359,5.034722222222222e-12,111
360,360,5.046296296296296e-12,46
361,361,5.046296296296296e-12,18
362,362,5.046296296296296e-12,9
363,363,5.046296296296296e-12,11
364,364,5.05787037037037e-12,0
365,365,5.05787037037037e-12,1
366,366,5.05787037037037e-12,11
367,367,5.069444444444444e-12,3
368,368,5.069444444444444e-12,1
369,369,5.069444444444444e-12,11
370,370,5.081018518518518e-12,4
371,371,5.081018518518518e-12,35
372,372,5.081018518518518e-12,11
373,373,5.115740740740741e-12,28
374,374,5.115740740740741e-12,11
375,375,5.127314814814815e-12,9
376,376,5.138888888888889e-12,36
377,377,5.138888888888889e-12,46
378,378,5.138888888888889e-12,23
379,379,5.138888888888889e-12,32
380,380,5.138888888888889e-12,1
381,381,5.138888888888889e-12,11
382,382,5.1504629629629626e-12,24
383,383,5.1504629629629626e-12,17
384,384,5.1504629629629626e-12,1
385,385,5.1504629629629626e-12,11
386,386,5.162037037037037e-12,0
387,387,5.162037037037037e-12,23
388,388,5.162037037037037e-12,1
389,389,5.162037037037037e-12,11
390,390,5.173611111111111e-12,11
391,391,5.185185185185185e-12,11
392,392,5.208333333333333e-12,28
393,393,5.208333333333333e-12,0
394,394,5.208333333333333e-12,1
395,395,5.219907407407407e-12,1
396,396,5.231481481481482e-12,33
397,397,5.243055555555556e-12,36
398,398,5.243055555555556e-12,1
399,399,5.25462962962963e-12,1
400,400,5.2777777777777776e-12,32
401,401,5.2777777777777776e-12,1
402,402,5.2893518518518515e-12,36
403,403,5.2893518518518515e-12,35
404,404,5.2893518518518515e-12,1
405,405,5.2893518518518515e-12,11
406,406,5.300925925925926e-12,108
407,407,5.300925925925926e-12,0
408,408,5.300925925925926e-12,32
409,409,5.300925925925926e-12,1
410,410,5.300925925925926e-12,11
411,411,5.3125e-12,26
412,412,5.324074074074074e-12,20
413,413,5.324074074074074e-12,1
414,414,5.324074074074074e-12,11
415,415,5.335648148148148e-12,3
416,416,5.335648148148148e-12,11
417,417,5.358796296296296e-12,74
418,418,5.393518518518519e-12,3
419,419,5.4166666666666665e-12,4
420,420,5.4166666666666665e-12,24
421,421,5.4166666666666665e-12,32
422,422,5.4282407407407405e-12,4
423,423,5.4398148148148144e-12,15
424,424,5.4398148148148144e-12,24
425,425,5.4398148148148144e-12,32
426,426,5.451388888888889e-12,80
427,427,5.451388888888889e-12,64
428,428,5.462962962962963e-12,4
429,429,5.462962962962963e-12,15
430,430,5.462962962962963e-12,62
431,431,5.462962962962963e-12,32
432,432,5.462962962962963e-12,47
433,433,5.462962962962963e-12,1
434,434,5.462962962962963e-12,11
435,435,5.474537037037037e-12,16
436,436,5.497685185185185e-12,9
437,437,5.509259259259259e-12,9
438,438,5.509259259259259e-12,11
439,439,5.520833333333334e-12,1
440,440,5.520833333333334e-12,11
441,441,5.532407407407408e-12,46
442,442,5.5439814814814815e-12,1
443,443,5.5555555555555555e-12,0
444,444,5.5555555555555555e-12,11
445,445,5.5671296296296294e-12,4
446,446,5.5671296296296294e-12,91
447,447,5.5671296296296294e-12,11
448,448,5.578703703703703e-12,0
449,449,5.578703703703703e-12,1
450,450,5.590277777777778e-12,3
451,451,5.601851851851852e-12,11
452,452,5.613425925925926e-12,1
453,453,5.613425925925926e-12,11
454,454,5.625e-12,112
455,455,5.625e-12,1
456,456,5.659722222222223e-12,1
457,457,5.659722222222223e-12,11
458,458,5.6712962962962965e-12,3
459,459,5.6712962962962965e-12,11
460,460,5.6828703703703705e-12,24
461,461,5.6828703703703705e-12,11
462,462,5.6944444444444444e-12,1
463,463,5.6944444444444444e-12,11
464,464,5.706018518518518e-12,74
465,465,5.706018518518518e-12,24
466,466,5.706018518518518e-12,32
467,467,5.706018518518518e-12,11
468,468,5.717592592592592e-12,11
469,469,5.729166666666666e-12,11
470,470,5.740740740740741e-12,11
471,471,5.763888888888889e-12,15
472,472,5.763888888888889e-12,11
473,473,5.787037037037037e-12,4
474,474,5.787037037037037e-12,1
475,475,5.787037037037037e-12,11
476,476,5.798611111111111e-12,5
477,477,5.798611111111111e-12,48
478,478,5.798611111111111e-12,57
479,479,5.798611111111111e-12,11
480,480,5.8101851851851855e-12,5
481,481,5.8101851851851855e-12,0
482,482,5.8101851851851855e-12,1
483,483,5.8217592592592594e-12,25
484,484,5.8217592592592594e-12,47
485,485,5.8217592592592594e-12,18
486,486,5.8217592592592594e-12,11
487,487,5.833333333333333e-12,44
488,488,5.833333333333333e-12,11
489,489,5.844907407407407e-12,39
490,490,5.844907407407407e-12,9
491,491,5.844907407407407e-12,11
492,492,5.868055555555555e-12,24
493,493,5.87962962962963e-12,1
494,494,5.891203703703704e-12,35
495,495,5.914351851851852e-12,91
496,496,5.925925925925926e-12,0
497,497,5.925925925925926e-12,64
498,498,5.925925925925926e-12,1
499,499,5.925925925925926e-12,11
500,500,5.9375e-12,1
501,501,5.9375e-12,11
502,502,5.972222222222222e-12,112
503,503,5.972222222222222e-12,36
504,504,5.983796296296296e-12,3
505,505,5.983796296296296e-12,11
506,506,6.006944444444444e-12,36
507,507,6.006944444444444e-12,1
508,508,6.006944444444444e-12,11
509,509,6.018518518518519e-12,11
510,510,6.053240740740741e-12,1
511,511,6.053240740740741e-12,11
512,512,6.064814814814815e-12,74
513,513,6.076388888888889e-12,11
514,514,6.0879629629629626e-12,11
515,515,6.099537037037037e-12,16
516,516,6.122685185185185e-12,46
517,517,6.122685185185185e-12,1
518,518,6.122685185185185e-12,11
519,519,6.134259259259259e-12,1
520,520,6.134259259259259e-12,11
521,521,6.157407407407407e-12,0
522,522,6.157407407407407e-12,1
523,523,6.157407407407407e-12,11
524,524,6.168981481481482e-12,11
525,525,6.19212962962963e-12,11
526,526,6.203703703703704e-12,11
527,527,6.238425925925926e-12,3
528,528,6.261574074074074e-12,64
529,529,6.261574074074074e-12,91
530,530,6.273148148148148e-12,11
531,531,6.296296296296296e-12,44
532,532,6.307870370370371e-12,44
533,533,6.307870370370371e-12,18
534,534,6.307870370370371e-12,11
535,535,6.319444444444445e-12,11
536,536,6.3425925925925926e-12,1
537,537,6.3541666666666665e-12,1
538,538,6.3657407407407405e-12,11
539,539,6.3773148148148144e-12,11
540,540,6.388888888888889e-12,4
541,541,6.388888888888889e-12,11
542,542,6.400462962962963e-12,112
543,543,6.400462962962963e-12,1
544,544,6.400462962962963e-12,11
545,545,6.412037037037037e-12,74
546,546,6.412037037037037e-12,61
547,547,6.412037037037037e-12,1
548,548,6.412037037037037e-12,11
549,549,6.435185185185185e-12,32
550,550,6.435185185185185e-12,1
551,551,6.435185185185185e-12,11
