,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,57
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,3
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,3
7,7,3.4722222222222224e-14,1
8,8,5.787037037037037e-14,57
9,9,6.944444444444445e-14,11
10,10,9.259259259259259e-14,57
11,11,1.0416666666666666e-13,1
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,61
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,11
16,16,1.736111111111111e-13,1
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,57
20,20,2.0833333333333332e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.777777777777778e-13,4
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,4
25,25,2.8935185185185184e-13,57
26,26,2.8935185185185184e-13,11
27,27,3.240740740740741e-13,1
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,4
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,61
32,32,3.7037037037037036e-13,57
33,33,3.8194444444444445e-13,3
34,34,3.935185185185185e-13,1
35,35,4.1666666666666664e-13,61
36,36,4.1666666666666664e-13,25
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,18
39,39,4.629629629629629e-13,1
40,40,4.861111111111111e-13,57
41,41,4.861111111111111e-13,1
42,42,4.861111111111111e-13,11
43,43,5.324074074074074e-13,57
44,44,5.324074074074074e-13,22
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,57
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,9
49,49,5.671296296296296e-13,1
50,50,5.902777777777778e-13,57
51,51,6.018518518518519e-13,1
52,52,6.25e-13,1
53,53,6.597222222222222e-13,57
54,54,6.597222222222222e-13,1
55,55,6.828703703703704e-13,11
56,56,6.944444444444444e-13,57
57,57,6.944444444444444e-13,1
58,58,7.175925925925926e-13,3
59,59,7.291666666666667e-13,1
60,60,7.291666666666667e-13,11
61,61,7.291666666666667e-13,10
62,62,7.407407407407407e-13,28
63,63,7.523148148148149e-13,1
64,64,7.523148148148149e-13,11
65,65,7.75462962962963e-13,57
66,66,7.75462962962963e-13,1
67,67,7.986111111111111e-13,1
68,68,8.101851851851852e-13,4
69,69,8.217592592592592e-13,4
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,57
72,72,8.449074074074074e-13,11
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,61
75,75,8.912037037037037e-13,1
76,76,8.912037037037037e-13,11
77,77,9.14351851851852e-13,18
78,78,9.375e-13,4
79,79,9.375e-13,61
80,80,9.375e-13,1
81,81,9.722222222222222e-13,57
82,82,9.722222222222222e-13,1
83,83,9.722222222222222e-13,11
84,84,9.953703703703703e-13,1
85,85,9.953703703703703e-13,11
86,86,1.0185185185185186e-12,57
87,87,1.0185185185185186e-12,1
88,88,1.0300925925925926e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,3
91,91,1.0879629629629629e-12,11
92,92,1.099537037037037e-12,57
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,57
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,4
97,97,1.1226851851851851e-12,57
98,98,1.1226851851851851e-12,1
99,99,1.1574074074074074e-12,4
100,100,1.1574074074074074e-12,57
101,101,1.1574074074074074e-12,1
102,102,1.1805555555555557e-12,57
103,103,1.1805555555555557e-12,1
