,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,37
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,37
5,5,6.944444444444445e-14,2
6,6,6.944444444444445e-14,55
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,55
9,9,8.101851851851852e-14,24
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,37
14,14,1.0416666666666666e-13,2
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,11
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,1.6203703703703704e-13,37
20,20,1.6203703703703704e-13,45
21,21,1.8518518518518518e-13,2
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,37
25,25,2.0833333333333332e-13,45
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,37
29,29,2.3148148148148146e-13,2
30,30,2.3148148148148146e-13,1
31,31,2.4305555555555556e-13,3
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,3
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,11
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,3
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,31
41,41,3.0092592592592594e-13,1
42,42,3.0092592592592594e-13,11
43,43,3.125e-13,37
44,44,3.125e-13,2
45,45,3.125e-13,45
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,82
48,48,3.3564814814814817e-13,3
49,49,3.472222222222222e-13,1
50,50,3.472222222222222e-13,11
51,51,3.587962962962963e-13,82
52,52,3.587962962962963e-13,45
53,53,3.587962962962963e-13,1
54,54,3.7037037037037036e-13,1
55,55,3.8194444444444445e-13,22
56,56,3.8194444444444445e-13,1
57,57,3.935185185185185e-13,37
58,58,3.935185185185185e-13,18
59,59,4.050925925925926e-13,2
60,60,4.050925925925926e-13,1
61,61,4.1666666666666664e-13,3
62,62,4.1666666666666664e-13,1
63,63,4.513888888888889e-13,1
64,64,4.629629629629629e-13,82
65,65,4.629629629629629e-13,11
66,66,4.745370370370371e-13,1
67,67,4.861111111111111e-13,2
68,68,4.861111111111111e-13,1
69,69,4.976851851851852e-13,91
70,70,4.976851851851852e-13,45
71,71,4.976851851851852e-13,1
72,72,5.208333333333334e-13,1
73,73,5.324074074074074e-13,1
74,74,5.439814814814814e-13,2
75,75,5.439814814814814e-13,3
76,76,5.439814814814814e-13,1
77,77,5.439814814814814e-13,11
78,78,5.555555555555556e-13,4
79,79,5.555555555555556e-13,45
80,80,5.555555555555556e-13,1
81,81,5.671296296296296e-13,1
82,82,5.787037037037037e-13,37
83,83,5.787037037037037e-13,1
84,84,5.902777777777778e-13,1
85,85,6.134259259259259e-13,1
86,86,6.25e-13,2
87,87,6.25e-13,1
88,88,6.365740740740741e-13,1
89,89,6.481481481481482e-13,3
90,90,6.481481481481482e-13,45
91,91,6.597222222222222e-13,1
92,92,6.712962962962963e-13,3
