,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,31
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,16
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,50
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,8
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,9
14,14,1.5046296296296297e-13,2
15,15,1.6203703703703704e-13,2
16,16,1.6203703703703704e-13,8
17,17,1.736111111111111e-13,1
18,18,1.9675925925925925e-13,48
19,19,1.9675925925925925e-13,16
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,15
22,22,2.1990740740740742e-13,2
23,23,2.3148148148148146e-13,3
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,2
28,28,2.777777777777778e-13,14
29,29,2.777777777777778e-13,15
30,30,2.8935185185185184e-13,37
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,15
33,33,3.125e-13,1
34,34,3.240740740740741e-13,1
35,35,3.587962962962963e-13,1
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,37
39,39,4.2824074074074074e-13,4
40,40,4.2824074074074074e-13,2
41,41,4.3981481481481483e-13,3
42,42,4.861111111111111e-13,37
43,43,4.976851851851852e-13,1
44,44,4.976851851851852e-13,11
45,45,5.208333333333334e-13,3
46,46,5.324074074074074e-13,2
47,47,5.439814814814814e-13,7
48,48,5.787037037037037e-13,1
49,49,6.134259259259259e-13,80
50,50,6.365740740740741e-13,2
51,51,6.481481481481482e-13,3
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,1
54,54,6.944444444444444e-13,4
55,55,6.944444444444444e-13,2
56,56,6.944444444444444e-13,1
57,57,7.407407407407407e-13,3
58,58,7.638888888888889e-13,1
59,59,7.638888888888889e-13,11
60,60,7.87037037037037e-13,1
61,61,8.217592592592592e-13,2
62,62,8.449074074074074e-13,1
63,63,8.564814814814815e-13,61
64,64,8.564814814814815e-13,57
65,65,8.796296296296297e-13,2
66,66,8.912037037037037e-13,2
67,67,9.14351851851852e-13,1
68,68,9.14351851851852e-13,7
69,69,9.60648148148148e-13,3
70,70,9.722222222222222e-13,36
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,34
73,73,9.953703703703703e-13,37
74,74,1.0069444444444445e-12,3
75,75,1.0879629629629629e-12,2
76,76,1.099537037037037e-12,4
77,77,1.099537037037037e-12,1
78,78,1.1226851851851851e-12,1
79,79,1.1342592592592593e-12,15
80,80,1.1342592592592593e-12,2
81,81,1.1342592592592593e-12,1
82,82,1.1458333333333334e-12,3
83,83,1.2268518518518518e-12,2
84,84,1.238425925925926e-12,4
85,85,1.238425925925926e-12,1
86,86,1.25e-12,3
87,87,1.261574074074074e-12,7
88,88,1.2731481481481482e-12,53
89,89,1.2731481481481482e-12,3
90,90,1.2731481481481482e-12,1
91,91,1.2847222222222222e-12,14
92,92,1.2847222222222222e-12,1
93,93,1.2962962962962963e-12,4
94,94,1.2962962962962963e-12,2
95,95,1.3078703703703705e-12,1
96,96,1.3194444444444444e-12,26
97,97,1.3310185185185185e-12,1
98,98,1.3541666666666666e-12,15
99,99,1.3773148148148147e-12,34
100,100,1.3773148148148147e-12,15
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,2
104,104,1.400462962962963e-12,1
105,105,1.4236111111111111e-12,3
106,106,1.4351851851851853e-12,15
107,107,1.4583333333333333e-12,1
108,108,1.5162037037037037e-12,57
109,109,1.5162037037037037e-12,2
110,110,1.5162037037037037e-12,1
111,111,1.550925925925926e-12,1
112,112,1.574074074074074e-12,1
113,113,1.574074074074074e-12,9
114,114,1.5856481481481481e-12,4
115,115,1.5856481481481481e-12,1
116,116,1.6087962962962962e-12,55
117,117,1.6087962962962962e-12,23
118,118,1.6087962962962962e-12,9
119,119,1.6319444444444445e-12,2
120,120,1.6319444444444445e-12,1
121,121,1.6435185185185185e-12,0
122,122,1.6435185185185185e-12,55
123,123,1.6435185185185185e-12,1
124,124,1.6550925925925926e-12,55
125,125,1.6550925925925926e-12,3
126,126,1.6666666666666666e-12,4
127,127,1.7013888888888888e-12,11
128,128,1.712962962962963e-12,2
129,129,1.712962962962963e-12,1
130,130,1.724537037037037e-12,43
131,131,1.7476851851851852e-12,3
132,132,1.7592592592592593e-12,34
133,133,1.828703703703704e-12,15
134,134,1.828703703703704e-12,2
135,135,1.8402777777777778e-12,1
136,136,1.8518518518518517e-12,2
137,137,1.8518518518518517e-12,1
138,138,1.875e-12,3
139,139,1.875e-12,1
140,140,1.886574074074074e-12,4
141,141,1.8981481481481483e-12,34
142,142,1.8981481481481483e-12,2
143,143,1.8981481481481483e-12,1
144,144,1.9907407407407406e-12,1
145,145,2.002314814814815e-12,2
146,146,2.002314814814815e-12,3
147,147,2.013888888888889e-12,15
148,148,2.013888888888889e-12,2
149,149,2.048611111111111e-12,1
150,150,2.060185185185185e-12,3
151,151,2.060185185185185e-12,1
152,152,2.1064814814814813e-12,1
153,153,2.152777777777778e-12,2
154,154,2.164351851851852e-12,3
155,155,2.1759259259259258e-12,80
156,156,2.1875e-12,3
157,157,2.210648148148148e-12,1
158,158,2.2222222222222224e-12,3
159,159,2.2337962962962963e-12,2
160,160,2.2453703703703702e-12,28
161,161,2.2453703703703702e-12,61
162,162,2.2453703703703702e-12,0
163,163,2.2453703703703702e-12,36
164,164,2.2453703703703702e-12,24
165,165,2.2453703703703702e-12,1
166,166,2.2453703703703702e-12,8
167,167,2.2453703703703702e-12,9
168,168,2.2453703703703702e-12,11
169,169,2.2569444444444446e-12,1
170,170,2.2800925925925925e-12,15
171,171,2.2800925925925925e-12,1
172,172,2.291666666666667e-12,4
173,173,2.291666666666667e-12,3
174,174,2.291666666666667e-12,1
175,175,2.326388888888889e-12,4
176,176,2.3611111111111113e-12,25
177,177,2.3611111111111113e-12,3
178,178,2.384259259259259e-12,1
179,179,2.4074074074074075e-12,15
180,180,2.4421296296296297e-12,2
181,181,2.488425925925926e-12,3
182,182,2.6388888888888888e-12,2
183,183,2.650462962962963e-12,61
184,184,2.650462962962963e-12,36
185,185,2.650462962962963e-12,24
186,186,2.650462962962963e-12,3
187,187,2.650462962962963e-12,1
188,188,2.662037037037037e-12,15
189,189,2.662037037037037e-12,24
190,190,2.662037037037037e-12,11
191,191,2.673611111111111e-12,2
192,192,2.6851851851851854e-12,3
193,193,2.6851851851851854e-12,1
194,194,2.7314814814814816e-12,15
195,195,2.7430555555555555e-12,4
196,196,2.7430555555555555e-12,15
197,197,2.7546296296296295e-12,2
198,198,2.766203703703704e-12,15
199,199,2.7777777777777777e-12,14
200,200,2.7777777777777777e-12,1
201,201,2.7893518518518517e-12,2
202,202,2.7893518518518517e-12,3
203,203,2.7893518518518517e-12,1
204,204,2.7893518518518517e-12,50
205,205,2.8125e-12,15
206,206,2.824074074074074e-12,8
207,207,2.8472222222222222e-12,1
208,208,2.9166666666666667e-12,14
209,209,2.9166666666666667e-12,3
210,210,2.9282407407407406e-12,4
211,211,2.9282407407407406e-12,1
212,212,2.939814814814815e-12,4
213,213,2.939814814814815e-12,3
214,214,2.9745370370370372e-12,34
215,215,2.9745370370370372e-12,2
216,216,2.9745370370370372e-12,16
217,217,2.9745370370370372e-12,3
218,218,2.986111111111111e-12,3
219,219,2.997685185185185e-12,29
220,220,2.997685185185185e-12,3
221,221,3.0092592592592595e-12,1
222,222,3.0439814814814813e-12,1
223,223,3.0787037037037035e-12,24
224,224,3.0787037037037035e-12,1
225,225,3.101851851851852e-12,2
226,226,3.1134259259259258e-12,1
227,227,3.125e-12,3
228,228,3.136574074074074e-12,4
229,229,3.136574074074074e-12,3
230,230,3.148148148148148e-12,15
231,231,3.148148148148148e-12,9
232,232,3.1597222222222224e-12,16
233,233,3.1597222222222224e-12,3
234,234,3.1597222222222224e-12,1
235,235,3.1712962962962963e-12,1
236,236,3.1944444444444446e-12,3
237,237,3.2175925925925925e-12,2
238,238,3.2407407407407408e-12,1
239,239,3.2523148148148147e-12,18
240,240,3.275462962962963e-12,1
241,241,3.287037037037037e-12,34
242,242,3.287037037037037e-12,15
243,243,3.2986111111111113e-12,2
244,244,3.3101851851851852e-12,4
245,245,3.3101851851851852e-12,61
