,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,18
2,2,1.1574074074074073e-13,18
3,3,1.2731481481481483e-13,18
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,18
6,6,1.8518518518518518e-13,1
7,7,1.9675925925925925e-13,18
8,8,2.0833333333333332e-13,20
9,9,2.0833333333333332e-13,18
10,10,2.1990740740740742e-13,18
11,11,2.4305555555555556e-13,42
12,12,2.5462962962962965e-13,4
13,13,2.662037037037037e-13,18
14,14,2.777777777777778e-13,28
15,15,2.777777777777778e-13,18
16,16,2.8935185185185184e-13,18
17,17,3.0092592592592594e-13,18
18,18,3.0092592592592594e-13,1
19,19,3.240740740740741e-13,7
20,20,3.3564814814814817e-13,18
21,21,3.472222222222222e-13,5
22,22,3.472222222222222e-13,18
23,23,3.587962962962963e-13,3
24,24,3.587962962962963e-13,18
25,25,3.7037037037037036e-13,25
26,26,3.7037037037037036e-13,18
27,27,4.2824074074074074e-13,18
28,28,4.2824074074074074e-13,11
29,29,4.3981481481481483e-13,18
30,30,4.513888888888889e-13,24
31,31,4.976851851851852e-13,18
32,32,5.092592592592593e-13,18
33,33,5.208333333333334e-13,43
34,34,5.208333333333334e-13,18
35,35,5.324074074074074e-13,18
36,36,5.439814814814814e-13,11
37,37,5.902777777777778e-13,18
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,18
40,40,6.018518518518519e-13,9
41,41,6.25e-13,46
42,42,6.25e-13,1
43,43,6.712962962962963e-13,18
44,44,6.828703703703704e-13,18
45,45,6.944444444444444e-13,18
46,46,7.407407407407407e-13,18
47,47,7.523148148148149e-13,18
48,48,7.523148148148149e-13,1
49,49,7.75462962962963e-13,25
50,50,7.75462962962963e-13,18
51,51,7.75462962962963e-13,1
52,52,7.87037037037037e-13,18
53,53,8.217592592592592e-13,11
54,54,8.333333333333333e-13,4
55,55,8.333333333333333e-13,3
56,56,8.449074074074074e-13,21
57,57,8.564814814814815e-13,4
58,58,8.564814814814815e-13,1
59,59,8.796296296296297e-13,1
60,60,9.027777777777778e-13,21
61,61,9.027777777777778e-13,1
62,62,9.490740740740741e-13,21
63,63,9.490740740740741e-13,1
64,64,9.837962962962964e-13,3
65,65,9.837962962962964e-13,1
66,66,9.837962962962964e-13,11
67,67,9.953703703703703e-13,18
68,68,1.0069444444444445e-12,18
69,69,1.0185185185185186e-12,18
70,70,1.0185185185185186e-12,1
71,71,1.0300925925925926e-12,18
72,72,1.0416666666666667e-12,3
73,73,1.0532407407407406e-12,1
74,74,1.0648148148148148e-12,18
75,75,1.076388888888889e-12,18
76,76,1.076388888888889e-12,11
77,77,1.0879629629629629e-12,18
78,78,1.099537037037037e-12,18
79,79,1.099537037037037e-12,11
80,80,1.1111111111111112e-12,18
81,81,1.1111111111111112e-12,1
82,82,1.1458333333333334e-12,18
83,83,1.1574074074074074e-12,3
84,84,1.1574074074074074e-12,18
85,85,1.1689814814814815e-12,3
86,86,1.1689814814814815e-12,18
87,87,1.1805555555555557e-12,18
88,88,1.1805555555555557e-12,11
89,89,1.1921296296296296e-12,11
90,90,1.2037037037037037e-12,3
91,91,1.238425925925926e-12,18
92,92,1.25e-12,18
93,93,1.25e-12,1
94,94,1.261574074074074e-12,18
95,95,1.2731481481481482e-12,3
96,96,1.2731481481481482e-12,18
97,97,1.2962962962962963e-12,21
98,98,1.3078703703703705e-12,18
99,99,1.3078703703703705e-12,1
100,100,1.3310185185185185e-12,18
101,101,1.3310185185185185e-12,1
102,102,1.3425925925925927e-12,18
103,103,1.3541666666666666e-12,3
104,104,1.3888888888888889e-12,3
105,105,1.412037037037037e-12,18
106,106,1.4236111111111111e-12,18
107,107,1.4583333333333333e-12,3
108,108,1.5046296296296297e-12,3
109,109,1.5046296296296297e-12,18
110,110,1.5162037037037037e-12,3
111,111,1.5162037037037037e-12,18
112,112,1.5277777777777778e-12,72
113,113,1.5393518518518518e-12,4
114,114,1.5393518518518518e-12,21
115,115,1.550925925925926e-12,18
116,116,1.5625e-12,11
117,117,1.574074074074074e-12,18
118,118,1.5856481481481481e-12,18
119,119,1.5972222222222223e-12,18
120,120,1.5972222222222223e-12,1
121,121,1.6203703703703704e-12,21
122,122,1.6319444444444445e-12,18
123,123,1.6435185185185185e-12,18
124,124,1.6435185185185185e-12,1
125,125,1.6550925925925926e-12,21
126,126,1.6550925925925926e-12,11
127,127,1.6666666666666666e-12,4
128,128,1.6666666666666666e-12,18
129,129,1.6782407407407407e-12,18
130,130,1.6782407407407407e-12,1
131,131,1.6898148148148149e-12,21
132,132,1.7013888888888888e-12,4
133,133,1.7013888888888888e-12,21
134,134,1.712962962962963e-12,21
135,135,1.712962962962963e-12,25
136,136,1.712962962962963e-12,3
137,137,1.712962962962963e-12,18
138,138,1.724537037037037e-12,21
139,139,1.724537037037037e-12,1
140,140,1.736111111111111e-12,21
141,141,1.736111111111111e-12,18
142,142,1.736111111111111e-12,1
143,143,1.7476851851851852e-12,21
144,144,1.7476851851851852e-12,1
145,145,1.7592592592592593e-12,3
146,146,1.7708333333333333e-12,21
147,147,1.7708333333333333e-12,1
148,148,1.7708333333333333e-12,11
149,149,1.7824074074074074e-12,4
150,150,1.7824074074074074e-12,1
151,151,1.7939814814814816e-12,4
152,152,1.7939814814814816e-12,21
153,153,1.8055555555555555e-12,21
154,154,1.8171296296296297e-12,3
155,155,1.8402777777777778e-12,4
156,156,1.8402777777777778e-12,21
157,157,1.8402777777777778e-12,1
158,158,1.8518518518518517e-12,21
159,159,1.8518518518518517e-12,1
160,160,1.863425925925926e-12,21
161,161,1.875e-12,21
162,162,1.875e-12,3
163,163,1.886574074074074e-12,4
164,164,1.886574074074074e-12,21
165,165,1.8981481481481483e-12,3
166,166,1.9097222222222222e-12,4
167,167,1.9097222222222222e-12,21
168,168,1.921296296296296e-12,18
169,169,1.9328703703703705e-12,4
170,170,1.9328703703703705e-12,21
171,171,1.9444444444444445e-12,4
172,172,1.9560185185185184e-12,18
173,173,1.9675925925925928e-12,18
174,174,1.9791666666666667e-12,4
175,175,1.9791666666666667e-12,18
176,176,1.9907407407407406e-12,18
177,177,2.002314814814815e-12,18
178,178,2.025462962962963e-12,21
179,179,2.0370370370370372e-12,18
180,180,2.048611111111111e-12,21
181,181,2.048611111111111e-12,18
182,182,2.048611111111111e-12,11
183,183,2.060185185185185e-12,18
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,18
186,186,2.0833333333333334e-12,22
187,187,2.0833333333333334e-12,3
188,188,2.0833333333333334e-12,18
189,189,2.0833333333333334e-12,1
190,190,2.1064814814814813e-12,4
191,191,2.1064814814814813e-12,21
192,192,2.1180555555555556e-12,18
193,193,2.1296296296296296e-12,18
194,194,2.1412037037037035e-12,4
195,195,2.1412037037037035e-12,3
196,196,2.1412037037037035e-12,18
197,197,2.1412037037037035e-12,11
198,198,2.1875e-12,1
199,199,2.199074074074074e-12,18
200,200,2.210648148148148e-12,21
201,201,2.210648148148148e-12,1
202,202,2.2222222222222224e-12,4
203,203,2.2222222222222224e-12,21
204,204,2.2222222222222224e-12,18
205,205,2.2337962962962963e-12,4
206,206,2.2337962962962963e-12,21
207,207,2.2337962962962963e-12,18
208,208,2.2337962962962963e-12,11
209,209,2.2453703703703702e-12,18
210,210,2.2453703703703702e-12,11
211,211,2.2800925925925925e-12,21
212,212,2.2800925925925925e-12,18
213,213,2.2800925925925925e-12,1
214,214,2.291666666666667e-12,4
215,215,2.291666666666667e-12,21
216,216,2.291666666666667e-12,18
217,217,2.291666666666667e-12,1
218,218,2.291666666666667e-12,9
219,219,2.3032407407407408e-12,3
220,220,2.3148148148148147e-12,4
221,221,2.3148148148148147e-12,3
222,222,2.3148148148148147e-12,18
223,223,2.3148148148148147e-12,1
224,224,2.326388888888889e-12,18
225,225,2.349537037037037e-12,21
226,226,2.3611111111111113e-12,18
227,227,2.3726851851851852e-12,18
228,228,2.384259259259259e-12,18
229,229,2.395833333333333e-12,4
230,230,2.395833333333333e-12,18
231,231,2.395833333333333e-12,1
232,232,2.4305555555555554e-12,21
233,233,2.4421296296296297e-12,4
234,234,2.4421296296296297e-12,18
235,235,2.4537037037037037e-12,3
236,236,2.4537037037037037e-12,1
237,237,2.4652777777777776e-12,4
238,238,2.4652777777777776e-12,18
239,239,2.476851851851852e-12,18
240,240,2.488425925925926e-12,18
241,241,2.5e-12,3
242,242,2.627314814814815e-12,3
243,243,2.627314814814815e-12,18
244,244,2.6388888888888888e-12,33
245,245,2.6388888888888888e-12,18
246,246,2.6388888888888888e-12,1
247,247,2.650462962962963e-12,18
248,248,2.766203703703704e-12,3
249,249,2.7777777777777777e-12,24
250,250,2.7777777777777777e-12,1
251,251,2.800925925925926e-12,3
252,252,2.800925925925926e-12,1
253,253,2.8125e-12,18
254,254,2.824074074074074e-12,2
255,255,2.8356481481481483e-12,1
256,256,2.8472222222222222e-12,3
257,257,2.8472222222222222e-12,18
258,258,2.8472222222222222e-12,11
259,259,2.858796296296296e-12,2
260,260,2.858796296296296e-12,18
261,261,2.858796296296296e-12,1
262,262,2.8703703703703705e-12,14
263,263,2.8703703703703705e-12,18
