,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.5462962962962965e-13,45
3,3,3.3564814814814817e-13,16
4,4,3.7037037037037036e-13,16
5,5,3.8194444444444445e-13,3
6,6,4.050925925925926e-13,3
7,7,4.513888888888889e-13,3
8,8,4.976851851851852e-13,3
9,9,5.324074074074074e-13,16
10,10,5.555555555555556e-13,3
11,11,5.787037037037037e-13,3
12,12,5.902777777777778e-13,16
13,13,6.25e-13,16
14,14,8.796296296296297e-13,16
15,15,8.912037037037037e-13,3
16,16,9.027777777777778e-13,3
17,17,9.375e-13,16
18,18,9.375e-13,3
19,19,9.490740740740741e-13,16
20,20,9.490740740740741e-13,3
21,21,1.0648148148148148e-12,44
22,22,1.1111111111111112e-12,3
23,23,1.1226851851851851e-12,1
24,24,1.1574074074074074e-12,9
25,25,1.1805555555555557e-12,9
26,26,1.2037037037037037e-12,3
27,27,1.2152777777777777e-12,3
28,28,1.238425925925926e-12,3
29,29,1.261574074074074e-12,3
30,30,1.261574074074074e-12,1
31,31,1.2731481481481482e-12,11
32,32,1.3194444444444444e-12,3
33,33,1.3310185185185185e-12,24
34,34,1.3310185185185185e-12,39
35,35,1.3310185185185185e-12,3
36,36,1.3541666666666666e-12,80
37,37,1.3541666666666666e-12,3
38,38,1.3541666666666666e-12,1
39,39,1.3541666666666666e-12,9
40,40,1.400462962962963e-12,3
41,41,1.412037037037037e-12,1
42,42,1.4351851851851853e-12,24
43,43,1.4351851851851853e-12,3
44,44,1.4583333333333333e-12,9
45,45,1.4699074074074075e-12,16
46,46,1.4699074074074075e-12,3
47,47,1.4814814814814814e-12,3
48,48,1.4930555555555556e-12,36
49,49,1.4930555555555556e-12,11
50,50,1.5046296296296297e-12,9
51,51,1.5162037037037037e-12,3
52,52,1.5277777777777778e-12,36
53,53,1.574074074074074e-12,16
54,54,1.574074074074074e-12,9
55,55,1.5856481481481481e-12,36
56,56,1.5972222222222223e-12,3
57,57,1.5972222222222223e-12,11
58,58,1.6087962962962962e-12,1
59,59,1.6203703703703704e-12,3
60,60,1.6319444444444445e-12,24
61,61,1.6550925925925926e-12,3
62,62,1.6550925925925926e-12,1
63,63,1.6666666666666666e-12,23
64,64,1.6666666666666666e-12,16
65,65,1.6782407407407407e-12,3
66,66,1.6782407407407407e-12,9
67,67,1.6782407407407407e-12,11
68,68,1.724537037037037e-12,1
69,69,1.7592592592592593e-12,3
70,70,1.7592592592592593e-12,11
71,71,1.8055555555555555e-12,24
72,72,1.8055555555555555e-12,3
73,73,1.8055555555555555e-12,11
74,74,1.828703703703704e-12,36
75,75,1.828703703703704e-12,39
76,76,1.8402777777777778e-12,36
77,77,1.863425925925926e-12,1
78,78,1.875e-12,3
79,79,1.875e-12,1
80,80,1.8981481481481483e-12,80
81,81,1.9560185185185184e-12,1
82,82,1.9907407407407406e-12,36
83,83,2.002314814814815e-12,3
84,84,2.013888888888889e-12,80
85,85,2.013888888888889e-12,24
86,86,2.025462962962963e-12,1
87,87,2.0370370370370372e-12,25
88,88,2.048611111111111e-12,3
89,89,2.048611111111111e-12,1
90,90,2.060185185185185e-12,3
91,91,2.060185185185185e-12,9
92,92,2.071759259259259e-12,16
93,93,2.071759259259259e-12,3
94,94,2.071759259259259e-12,1
95,95,2.0833333333333334e-12,25
96,96,2.0833333333333334e-12,3
97,97,2.0833333333333334e-12,11
98,98,2.0949074074074074e-12,24
99,99,2.0949074074074074e-12,1
100,100,2.1064814814814813e-12,1
101,101,2.1180555555555556e-12,3
102,102,2.1180555555555556e-12,1
103,103,2.1296296296296296e-12,1
104,104,2.1412037037037035e-12,15
105,105,2.1412037037037035e-12,3
106,106,2.152777777777778e-12,36
107,107,2.152777777777778e-12,11
108,108,2.1759259259259258e-12,9
109,109,2.1875e-12,16
110,110,2.1875e-12,1
111,111,2.199074074074074e-12,36
112,112,2.199074074074074e-12,24
113,113,2.199074074074074e-12,3
114,114,2.210648148148148e-12,1
115,115,2.2222222222222224e-12,10
116,116,2.2337962962962963e-12,3
117,117,2.2337962962962963e-12,1
118,118,2.2453703703703702e-12,39
119,119,2.2569444444444446e-12,1
120,120,2.2685185185185185e-12,3
121,121,2.2685185185185185e-12,1
122,122,2.2800925925925925e-12,36
123,123,2.291666666666667e-12,3
124,124,2.291666666666667e-12,1
125,125,2.3032407407407408e-12,3
126,126,2.3032407407407408e-12,1
127,127,2.3148148148148147e-12,36
128,128,2.3148148148148147e-12,16
129,129,2.326388888888889e-12,1
130,130,2.337962962962963e-12,24
131,131,2.337962962962963e-12,3
132,132,2.349537037037037e-12,3
133,133,2.349537037037037e-12,1
134,134,2.3611111111111113e-12,4
