,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,1
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,1
10,10,1.2731481481481483e-13,1
11,11,2.0833333333333332e-13,4
12,12,3.587962962962963e-13,3
13,13,3.8194444444444445e-13,4
14,14,3.8194444444444445e-13,1
15,15,3.935185185185185e-13,1
16,16,4.1666666666666664e-13,37
17,17,4.3981481481481483e-13,1
18,18,5.324074074074074e-13,1
19,19,5.787037037037037e-13,25
20,20,7.175925925925926e-13,4
21,21,7.175925925925926e-13,25
22,22,7.175925925925926e-13,1
23,23,7.291666666666667e-13,1
24,24,7.407407407407407e-13,25
25,25,7.407407407407407e-13,1
26,26,7.523148148148149e-13,1
27,27,7.87037037037037e-13,1
28,28,7.986111111111111e-13,25
29,29,7.986111111111111e-13,1
30,30,8.101851851851852e-13,3
31,31,1.0532407407407406e-12,3
32,32,1.0532407407407406e-12,1
33,33,1.076388888888889e-12,25
34,34,1.076388888888889e-12,15
35,35,1.076388888888889e-12,16
36,36,1.076388888888889e-12,1
37,37,1.099537037037037e-12,4
38,38,1.099537037037037e-12,1
39,39,1.1226851851851851e-12,1
40,40,1.1342592592592593e-12,80
41,41,1.1342592592592593e-12,1
42,42,1.1458333333333334e-12,15
43,43,1.1458333333333334e-12,3
44,44,1.1458333333333334e-12,1
45,45,1.1574074074074074e-12,1
46,46,1.1689814814814815e-12,1
47,47,1.1805555555555557e-12,1
48,48,1.1921296296296296e-12,1
49,49,1.2037037037037037e-12,1
50,50,1.2152777777777777e-12,1
51,51,1.238425925925926e-12,1
52,52,1.261574074074074e-12,25
53,53,1.261574074074074e-12,3
54,54,1.2731481481481482e-12,1
55,55,1.2847222222222222e-12,1
56,56,1.2962962962962963e-12,1
57,57,1.4236111111111111e-12,3
58,58,1.4236111111111111e-12,1
59,59,1.4699074074074075e-12,25
60,60,1.4699074074074075e-12,1
61,61,1.4930555555555556e-12,3
62,62,1.5046296296296297e-12,1
63,63,1.5162037037037037e-12,3
64,64,1.5277777777777778e-12,3
65,65,1.5625e-12,3
66,66,1.5625e-12,1
67,67,1.574074074074074e-12,1
68,68,1.5972222222222223e-12,3
69,69,1.6203703703703704e-12,1
70,70,1.6319444444444445e-12,3
71,71,1.6319444444444445e-12,1
72,72,1.6435185185185185e-12,3
73,73,1.6435185185185185e-12,1
74,74,1.6550925925925926e-12,1
75,75,1.6666666666666666e-12,25
76,76,1.6782407407407407e-12,25
77,77,1.6782407407407407e-12,1
78,78,1.712962962962963e-12,25
79,79,1.712962962962963e-12,1
80,80,1.724537037037037e-12,25
81,81,1.736111111111111e-12,25
82,82,1.736111111111111e-12,3
83,83,1.736111111111111e-12,1
84,84,1.7476851851851852e-12,25
85,85,1.7592592592592593e-12,25
86,86,1.7592592592592593e-12,3
87,87,1.7592592592592593e-12,1
88,88,1.7708333333333333e-12,25
89,89,1.7708333333333333e-12,3
90,90,1.7824074074074074e-12,25
91,91,1.7824074074074074e-12,1
92,92,1.7939814814814816e-12,25
93,93,1.7939814814814816e-12,1
94,94,1.8055555555555555e-12,25
95,95,1.8055555555555555e-12,3
96,96,1.8055555555555555e-12,1
97,97,1.8171296296296297e-12,25
98,98,1.8171296296296297e-12,1
99,99,1.828703703703704e-12,25
100,100,1.8402777777777778e-12,3
101,101,1.8402777777777778e-12,1
102,102,1.863425925925926e-12,25
103,103,1.863425925925926e-12,1
104,104,1.921296296296296e-12,1
105,105,1.9328703703703705e-12,4
106,106,1.9328703703703705e-12,1
107,107,1.9444444444444445e-12,25
108,108,1.9444444444444445e-12,3
109,109,1.9444444444444445e-12,1
110,110,1.9560185185185184e-12,25
111,111,1.9675925925925928e-12,37
112,112,1.9675925925925928e-12,25
113,113,1.9675925925925928e-12,3
114,114,1.9907407407407406e-12,25
115,115,1.9907407407407406e-12,1
116,116,2.002314814814815e-12,37
117,117,2.002314814814815e-12,25
118,118,2.002314814814815e-12,1
119,119,2.013888888888889e-12,25
120,120,2.025462962962963e-12,36
121,121,2.025462962962963e-12,25
122,122,2.025462962962963e-12,1
123,123,2.025462962962963e-12,11
124,124,2.048611111111111e-12,25
125,125,2.048611111111111e-12,1
126,126,2.060185185185185e-12,3
127,127,2.071759259259259e-12,1
128,128,2.0833333333333334e-12,25
129,129,2.0833333333333334e-12,1
130,130,2.0949074074074074e-12,25
131,131,2.0949074074074074e-12,1
132,132,2.1064814814814813e-12,25
133,133,2.1064814814814813e-12,22
134,134,2.1064814814814813e-12,15
135,135,2.1064814814814813e-12,1
136,136,2.1180555555555556e-12,25
137,137,2.1180555555555556e-12,22
138,138,2.1180555555555556e-12,1
