,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,4
3,3,5.787037037037037e-14,15
4,4,6.944444444444445e-14,115
5,5,6.944444444444445e-14,22
6,6,8.101851851851852e-14,17
7,7,1.0416666666666666e-13,29
8,8,1.2731481481481483e-13,42
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,115
12,12,1.5046296296296297e-13,2
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,2
16,16,1.8518518518518518e-13,35
17,17,1.8518518518518518e-13,1
18,18,2.3148148148148146e-13,34
19,19,2.3148148148148146e-13,115
20,20,2.4305555555555556e-13,2
21,21,2.5462962962962965e-13,3
22,22,2.662037037037037e-13,29
23,23,2.777777777777778e-13,1
24,24,2.777777777777778e-13,10
25,25,3.125e-13,37
26,26,3.240740740740741e-13,3
27,27,3.3564814814814817e-13,82
28,28,3.8194444444444445e-13,2
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,32
31,31,4.1666666666666664e-13,29
32,32,4.745370370370371e-13,3
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,2
35,35,5.092592592592593e-13,3
36,36,5.208333333333334e-13,3
37,37,5.324074074074074e-13,48
38,38,5.324074074074074e-13,3
39,39,5.324074074074074e-13,139
40,40,5.439814814814814e-13,3
41,41,5.555555555555556e-13,15
42,42,5.555555555555556e-13,2
43,43,5.555555555555556e-13,72
44,44,5.671296296296296e-13,4
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,3
47,47,5.902777777777778e-13,3
48,48,6.134259259259259e-13,1
49,49,6.597222222222222e-13,2
50,50,6.712962962962963e-13,82
51,51,6.712962962962963e-13,2
52,52,6.828703703703704e-13,17
53,53,6.944444444444444e-13,29
54,54,6.944444444444444e-13,3
55,55,7.060185185185185e-13,91
56,56,7.291666666666667e-13,32
57,57,7.407407407407407e-13,21
58,58,7.638888888888889e-13,115
59,59,7.87037037037037e-13,21
60,60,7.986111111111111e-13,17
61,61,7.986111111111111e-13,3
62,62,8.333333333333333e-13,29
63,63,8.333333333333333e-13,3
64,64,8.449074074074074e-13,23
65,65,8.449074074074074e-13,65
66,66,8.564814814814815e-13,21
67,67,8.564814814814815e-13,2
68,68,8.680555555555555e-13,3
69,69,8.796296296296297e-13,23
70,70,8.796296296296297e-13,1
71,71,9.259259259259258e-13,3
72,72,9.375e-13,29
73,73,9.375e-13,24
74,74,9.375e-13,9
75,75,9.60648148148148e-13,4
76,76,9.722222222222222e-13,4
77,77,9.722222222222222e-13,2
78,78,9.722222222222222e-13,1
79,79,9.953703703703703e-13,21
80,80,9.953703703703703e-13,82
81,81,9.953703703703703e-13,32
82,82,1.0069444444444445e-12,17
83,83,1.0069444444444445e-12,9
84,84,1.0185185185185186e-12,4
85,85,1.0185185185185186e-12,21
86,86,1.0300925925925926e-12,4
87,87,1.076388888888889e-12,37
88,88,1.0879629629629629e-12,21
89,89,1.1226851851851851e-12,4
90,90,1.1226851851851851e-12,17
91,91,1.1342592592592593e-12,24
92,92,1.1689814814814815e-12,2
93,93,1.1805555555555557e-12,3
94,94,1.2268518518518518e-12,36
95,95,1.25e-12,21
96,96,1.261574074074074e-12,4
97,97,1.261574074074074e-12,17
98,98,1.2731481481481482e-12,2
99,99,1.3078703703703705e-12,29
100,100,1.3194444444444444e-12,17
101,101,1.3310185185185185e-12,4
102,102,1.3425925925925927e-12,2
103,103,1.3425925925925927e-12,24
104,104,1.3541666666666666e-12,82
105,105,1.3657407407407408e-12,29
106,106,1.3888888888888889e-12,37
107,107,1.412037037037037e-12,17
108,108,1.412037037037037e-12,3
109,109,1.412037037037037e-12,32
110,110,1.4236111111111111e-12,2
111,111,1.4351851851851853e-12,9
112,112,1.4467592592592592e-12,66
113,113,1.4467592592592592e-12,23
114,114,1.4467592592592592e-12,24
115,115,1.4467592592592592e-12,8
116,116,1.4467592592592592e-12,9
117,117,1.4699074074074075e-12,17
118,118,1.5046296296296297e-12,32
119,119,1.5393518518518518e-12,3
120,120,1.5393518518518518e-12,1
121,121,1.550925925925926e-12,29
