,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,82
2,2,0.0,15
3,3,1.1574074074074074e-14,34
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,109
8,8,4.6296296296296295e-14,82
9,9,4.6296296296296295e-14,33
10,10,5.787037037037037e-14,109
11,11,5.787037037037037e-14,34
12,12,5.787037037037037e-14,45
13,13,5.787037037037037e-14,18
14,14,6.944444444444445e-14,109
15,15,6.944444444444445e-14,34
16,16,6.944444444444445e-14,1
17,17,8.101851851851852e-14,109
18,18,8.101851851851852e-14,34
19,19,8.101851851851852e-14,12
20,20,9.259259259259259e-14,109
21,21,9.259259259259259e-14,31
22,22,9.259259259259259e-14,12
23,23,9.259259259259259e-14,11
24,24,1.0416666666666666e-13,3
25,25,1.0416666666666666e-13,12
26,26,1.1574074074074073e-13,109
27,27,1.1574074074074073e-13,1
28,28,1.1574074074074073e-13,12
29,29,1.388888888888889e-13,11
30,30,1.6203703703703704e-13,3
31,31,1.736111111111111e-13,48
32,32,1.736111111111111e-13,1
33,33,1.8518518518518518e-13,34
34,34,1.8518518518518518e-13,22
35,35,1.8518518518518518e-13,67
36,36,1.8518518518518518e-13,18
37,37,1.8518518518518518e-13,12
38,38,1.8518518518518518e-13,11
39,39,1.9675925925925925e-13,12
40,40,2.0833333333333332e-13,34
41,41,2.0833333333333332e-13,3
42,42,2.0833333333333332e-13,1
43,43,2.1990740740740742e-13,18
44,44,2.1990740740740742e-13,12
45,45,2.1990740740740742e-13,11
46,46,2.4305555555555556e-13,11
47,47,2.5462962962962965e-13,1
48,48,2.8935185185185184e-13,3
49,49,2.8935185185185184e-13,12
50,50,2.8935185185185184e-13,11
51,51,3.0092592592592594e-13,67
52,52,3.0092592592592594e-13,1
53,53,3.0092592592592594e-13,12
54,54,3.125e-13,34
55,55,3.125e-13,9
56,56,3.240740740740741e-13,1
57,57,3.240740740740741e-13,12
58,58,3.3564814814814817e-13,31
59,59,3.3564814814814817e-13,12
60,60,3.3564814814814817e-13,11
61,61,3.7037037037037036e-13,34
62,62,3.7037037037037036e-13,12
63,63,3.7037037037037036e-13,11
64,64,3.8194444444444445e-13,34
65,65,4.3981481481481483e-13,1
66,66,4.629629629629629e-13,34
67,67,4.629629629629629e-13,26
68,68,4.629629629629629e-13,18
69,69,4.629629629629629e-13,1
70,70,4.629629629629629e-13,12
