,Unnamed: 0,time,event
74,74,8.333333333333333e-13,1
75,75,8.449074074074074e-13,4
76,76,8.449074074074074e-13,15
77,77,8.564814814814815e-13,3
78,78,8.680555555555555e-13,1
79,79,8.680555555555555e-13,9
80,80,8.912037037037037e-13,61
81,81,8.912037037037037e-13,36
82,82,8.912037037037037e-13,57
83,83,8.912037037037037e-13,1
84,84,9.027777777777778e-13,4
85,85,9.027777777777778e-13,3
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,4
88,88,9.14351851851852e-13,15
89,89,9.259259259259258e-13,15
90,90,9.259259259259258e-13,3
91,91,9.259259259259258e-13,8
92,92,9.375e-13,15
93,93,9.375e-13,1
94,94,9.375e-13,50
95,95,9.490740740740741e-13,1
96,96,9.722222222222222e-13,18
97,97,1.0532407407407406e-12,36
98,98,1.0532407407407406e-12,1
99,99,1.0648148148148148e-12,4
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,1
102,102,1.0879629629629629e-12,1
103,103,1.099537037037037e-12,15
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,43
106,106,1.1226851851851851e-12,36
107,107,1.1226851851851851e-12,1
108,108,1.1458333333333334e-12,28
109,109,1.1458333333333334e-12,1
110,110,1.1689814814814815e-12,15
111,111,1.1689814814814815e-12,1
112,112,1.2152777777777777e-12,1
113,113,1.2268518518518518e-12,4
114,114,1.2268518518518518e-12,1
115,115,1.238425925925926e-12,36
116,116,1.238425925925926e-12,1
117,117,1.25e-12,36
118,118,1.25e-12,1
119,119,1.261574074074074e-12,1
120,120,1.2731481481481482e-12,4
121,121,1.2731481481481482e-12,1
122,122,1.2847222222222222e-12,15
123,123,1.2962962962962963e-12,24
124,124,1.2962962962962963e-12,1
125,125,1.3078703703703705e-12,4
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,8
128,128,1.3541666666666666e-12,1
129,129,1.3657407407407408e-12,1
130,130,1.3773148148148147e-12,24
131,131,1.3888888888888889e-12,1
132,132,1.400462962962963e-12,1
133,133,1.412037037037037e-12,36
134,134,1.412037037037037e-12,1
135,135,1.4351851851851853e-12,1
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,1
138,138,1.4930555555555556e-12,4
139,139,1.4930555555555556e-12,1
140,140,1.5046296296296297e-12,69
141,141,1.5046296296296297e-12,1
142,142,1.5277777777777778e-12,1
143,143,1.5277777777777778e-12,9
144,144,1.550925925925926e-12,1
145,145,1.5625e-12,4
146,146,1.5625e-12,15
147,147,1.574074074074074e-12,4
148,148,1.574074074074074e-12,1
149,149,1.5856481481481481e-12,1
150,150,1.6087962962962962e-12,1
151,151,1.6203703703703704e-12,1
152,152,1.6319444444444445e-12,39
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,4
155,155,1.6550925925925926e-12,1
156,156,1.6666666666666666e-12,15
157,157,1.6666666666666666e-12,3
158,158,1.6782407407407407e-12,15
159,159,1.6898148148148149e-12,36
160,160,1.6898148148148149e-12,23
161,161,1.6898148148148149e-12,1
162,162,1.712962962962963e-12,1
163,163,1.736111111111111e-12,15
164,164,1.7476851851851852e-12,1
165,165,1.7708333333333333e-12,1
166,166,1.7824074074074074e-12,1
167,167,1.7939814814814816e-12,1
168,168,1.8055555555555555e-12,4
169,169,1.8055555555555555e-12,1
170,170,1.8055555555555555e-12,50
171,171,1.8171296296296297e-12,4
172,172,1.8171296296296297e-12,1
173,173,1.828703703703704e-12,36
174,174,1.828703703703704e-12,39
175,175,1.8402777777777778e-12,1
176,176,1.8518518518518517e-12,15
177,177,1.863425925925926e-12,1
178,178,1.886574074074074e-12,1
179,179,1.8981481481481483e-12,15
180,180,1.9097222222222222e-12,50
181,181,1.921296296296296e-12,36
182,182,1.921296296296296e-12,1
183,183,1.921296296296296e-12,50
184,184,1.9328703703703705e-12,1
185,185,1.9444444444444445e-12,4
186,186,1.9444444444444445e-12,28
187,187,1.9444444444444445e-12,15
188,188,1.9560185185185184e-12,1
189,189,1.9791666666666667e-12,1
190,190,1.9907407407407406e-12,1
191,191,2.013888888888889e-12,1
192,192,2.0370370370370372e-12,36
193,193,2.0370370370370372e-12,1
194,194,2.060185185185185e-12,15
195,195,2.071759259259259e-12,26
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,15
198,198,2.0949074074074074e-12,1
199,199,2.1064814814814813e-12,3
200,200,2.1180555555555556e-12,15
201,201,2.1296296296296296e-12,1
202,202,2.1759259259259258e-12,4
203,203,2.1759259259259258e-12,1
204,204,2.1875e-12,28
205,205,2.1875e-12,36
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,1
208,208,2.210648148148148e-12,4
209,209,2.210648148148148e-12,15
210,210,2.2222222222222224e-12,1
211,211,2.2337962962962963e-12,15
212,212,2.2453703703703702e-12,1
213,213,2.2569444444444446e-12,4
214,214,2.2569444444444446e-12,36
215,215,2.2569444444444446e-12,24
216,216,2.2569444444444446e-12,1
217,217,2.2685185185185185e-12,4
218,218,2.2685185185185185e-12,1
219,219,2.2800925925925925e-12,15
220,220,2.291666666666667e-12,36
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,15
223,223,2.326388888888889e-12,36
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,4
226,226,2.337962962962963e-12,15
227,227,2.349537037037037e-12,1
228,228,2.3611111111111113e-12,1
229,229,2.3726851851851852e-12,24
230,230,2.3726851851851852e-12,1
231,231,2.395833333333333e-12,4
232,232,2.395833333333333e-12,1
233,233,2.4189814814814814e-12,15
234,234,2.4189814814814814e-12,1
235,235,2.4305555555555554e-12,36
236,236,2.4421296296296297e-12,36
237,237,2.4421296296296297e-12,39
238,238,2.4421296296296297e-12,1
239,239,2.4537037037037037e-12,1
240,240,2.4652777777777776e-12,15
241,241,2.476851851851852e-12,1
242,242,2.5e-12,43
243,243,2.5e-12,1
244,244,2.511574074074074e-12,15
245,245,2.511574074074074e-12,3
246,246,2.523148148148148e-12,1
247,247,2.534722222222222e-12,4
248,248,2.534722222222222e-12,1
249,249,2.5578703703703704e-12,15
250,250,2.5694444444444443e-12,1
251,251,2.5925925925925926e-12,1
252,252,2.6041666666666666e-12,1
253,253,2.627314814814815e-12,1
254,254,2.6388888888888888e-12,1
255,255,2.662037037037037e-12,4
256,256,2.662037037037037e-12,36
257,257,2.662037037037037e-12,1
258,258,2.673611111111111e-12,1
259,259,2.6851851851851854e-12,4
260,260,2.6851851851851854e-12,1
261,261,2.6851851851851854e-12,9
262,262,2.6967592592592593e-12,1
263,263,2.7083333333333333e-12,15
264,264,2.7199074074074072e-12,1
265,265,2.7314814814814816e-12,1
266,266,2.7430555555555555e-12,1
267,267,2.7546296296296295e-12,43
268,268,2.7546296296296295e-12,15
269,269,2.766203703703704e-12,1
270,270,2.7777777777777777e-12,3
271,271,2.7777777777777777e-12,1
272,272,2.7777777777777777e-12,9
273,273,2.7893518518518517e-12,1
274,274,2.7893518518518517e-12,9
275,275,2.8125e-12,1
276,276,2.824074074074074e-12,28
277,277,2.824074074074074e-12,1
278,278,2.8356481481481483e-12,15
279,279,2.8472222222222222e-12,15
280,280,2.8472222222222222e-12,1
281,281,2.858796296296296e-12,36
282,282,2.858796296296296e-12,1
283,283,2.8703703703703705e-12,1
284,284,2.8819444444444445e-12,1
285,285,2.8935185185185184e-12,1
286,286,2.9050925925925927e-12,1
287,287,2.9166666666666667e-12,4
288,288,2.9166666666666667e-12,9
289,289,2.9282407407407406e-12,1
290,290,2.939814814814815e-12,4
291,291,2.939814814814815e-12,1
292,292,2.939814814814815e-12,27
293,293,2.962962962962963e-12,28
294,294,2.962962962962963e-12,1
295,295,2.962962962962963e-12,27
296,296,2.997685185185185e-12,15
297,297,3.0092592592592595e-12,28
298,298,3.0092592592592595e-12,1
299,299,3.0208333333333334e-12,1
300,300,3.0439814814814813e-12,1
301,301,3.0555555555555556e-12,43
302,302,3.0555555555555556e-12,15
303,303,3.0671296296296296e-12,4
304,304,3.0671296296296296e-12,1
305,305,3.0787037037037035e-12,1
306,306,3.090277777777778e-12,4
307,307,3.090277777777778e-12,1
308,308,3.1134259259259258e-12,43
309,309,3.1134259259259258e-12,1
310,310,3.125e-12,1
311,311,3.136574074074074e-12,24
312,312,3.136574074074074e-12,1
313,313,3.148148148148148e-12,4
314,314,3.148148148148148e-12,1
315,315,3.1597222222222224e-12,1
316,316,3.1712962962962963e-12,36
317,317,3.1944444444444446e-12,15
318,318,3.2060185185185185e-12,28
319,319,3.2060185185185185e-12,1
320,320,3.2175925925925925e-12,4
321,321,3.2175925925925925e-12,15
322,322,3.2175925925925925e-12,1
323,323,3.2407407407407408e-12,43
324,324,3.2407407407407408e-12,15
325,325,3.2407407407407408e-12,23
326,326,3.2407407407407408e-12,1
327,327,3.2523148148148147e-12,1
328,328,3.263888888888889e-12,4
329,329,3.263888888888889e-12,15
330,330,3.263888888888889e-12,1
331,331,3.275462962962963e-12,4
332,332,3.275462962962963e-12,1
333,333,3.287037037037037e-12,15
334,334,3.3101851851851852e-12,4
335,335,3.3101851851851852e-12,1
336,336,3.333333333333333e-12,1
337,337,3.3449074074074075e-12,36
338,338,3.3449074074074075e-12,15
339,339,3.3564814814814814e-12,36
340,340,3.3680555555555554e-12,1
341,341,3.3912037037037037e-12,1
342,342,3.3912037037037037e-12,40
343,343,3.4027777777777776e-12,4
344,344,3.4027777777777776e-12,28
345,345,3.4027777777777776e-12,24
346,346,3.4027777777777776e-12,3
347,347,3.414351851851852e-12,1
348,348,3.425925925925926e-12,15
349,349,3.425925925925926e-12,1
350,350,3.4375e-12,23
351,351,3.4375e-12,1
352,352,3.449074074074074e-12,36
353,353,3.449074074074074e-12,1
354,354,3.460648148148148e-12,4
355,355,3.460648148148148e-12,1
356,356,3.4837962962962964e-12,57
357,357,3.4953703703703704e-12,1
358,358,3.5069444444444443e-12,22
359,359,3.5069444444444443e-12,1
360,360,3.5185185185185187e-12,15
361,361,3.553240740740741e-12,4
362,362,3.553240740740741e-12,69
363,363,3.564814814814815e-12,36
364,364,3.564814814814815e-12,1
365,365,3.5763888888888888e-12,1
366,366,3.587962962962963e-12,1
367,367,3.599537037037037e-12,1
368,368,3.6226851851851854e-12,15
369,369,3.657407407407408e-12,1
370,370,3.6805555555555555e-12,4
371,371,3.6805555555555555e-12,1
372,372,3.726851851851852e-12,15
373,373,3.726851851851852e-12,1
374,374,3.75e-12,4
375,375,3.75e-12,1
376,376,3.773148148148148e-12,4
377,377,3.7962962962962966e-12,1
378,378,3.8194444444444444e-12,1
379,379,3.8194444444444444e-12,9
380,380,3.831018518518518e-12,4
381,381,3.831018518518518e-12,15
382,382,3.842592592592592e-12,4
383,383,3.842592592592592e-12,1
384,384,3.854166666666666e-12,4
385,385,3.854166666666666e-12,1
386,386,3.865740740740741e-12,36
387,387,3.865740740740741e-12,1
388,388,3.877314814814815e-12,4
389,389,3.877314814814815e-12,3
390,390,3.877314814814815e-12,1
391,391,3.900462962962963e-12,4
392,392,3.900462962962963e-12,36
393,393,3.900462962962963e-12,1
394,394,3.912037037037037e-12,1
395,395,3.9351851851851855e-12,4
396,396,3.958333333333333e-12,1
397,397,3.969907407407407e-12,36
398,398,3.969907407407407e-12,1
399,399,3.981481481481481e-12,1
400,400,3.993055555555555e-12,1
401,401,4.00462962962963e-12,1
402,402,4.016203703703704e-12,1
403,403,4.027777777777778e-12,3
404,404,4.039351851851852e-12,24
405,405,4.039351851851852e-12,1
406,406,4.050925925925926e-12,1
407,407,4.0740740740740745e-12,3
408,408,4.0740740740740745e-12,1
409,409,4.085648148148148e-12,4
410,410,4.085648148148148e-12,43
411,411,4.085648148148148e-12,15
412,412,4.108796296296296e-12,1
413,413,4.12037037037037e-12,3
414,414,4.131944444444444e-12,15
415,415,4.131944444444444e-12,24
416,416,4.131944444444444e-12,1
417,417,4.131944444444444e-12,9
418,418,4.143518518518518e-12,1
419,419,4.143518518518518e-12,9
420,420,4.155092592592593e-12,15
421,421,4.155092592592593e-12,3
422,422,4.155092592592593e-12,1
423,423,4.166666666666667e-12,15
424,424,4.166666666666667e-12,1
425,425,4.178240740740741e-12,3
426,426,4.201388888888889e-12,3
427,427,4.201388888888889e-12,1
428,428,4.247685185185185e-12,3
429,429,4.247685185185185e-12,1
430,430,4.247685185185185e-12,12
431,431,4.259259259259259e-12,18
432,432,4.305555555555556e-12,4
433,433,4.305555555555556e-12,1
434,434,4.31712962962963e-12,3
435,435,4.328703703703704e-12,34
436,436,4.328703703703704e-12,15
437,437,4.328703703703704e-12,3
438,438,4.328703703703704e-12,35
439,439,4.328703703703704e-12,18
440,440,4.328703703703704e-12,1
441,441,4.340277777777778e-12,4
442,442,4.340277777777778e-12,61
443,443,4.340277777777778e-12,15
444,444,4.340277777777778e-12,17
445,445,4.340277777777778e-12,3
446,446,4.340277777777778e-12,8
447,447,4.340277777777778e-12,11
448,448,4.3518518518518515e-12,4
449,449,4.3518518518518515e-12,1
450,450,4.363425925925926e-12,36
451,451,4.363425925925926e-12,1
452,452,4.375e-12,15
453,453,4.398148148148148e-12,36
454,454,4.398148148148148e-12,1
455,455,4.409722222222222e-12,15
456,456,4.432870370370371e-12,9
457,457,4.444444444444445e-12,1
458,458,4.456018518518519e-12,4
459,459,4.456018518518519e-12,36
460,460,4.456018518518519e-12,9
461,461,4.467592592592593e-12,3
462,462,4.467592592592593e-12,1
463,463,4.4791666666666665e-12,4
464,464,4.4791666666666665e-12,1
465,465,4.4907407407407405e-12,18
466,466,4.525462962962963e-12,4
467,467,4.525462962962963e-12,24
468,468,4.525462962962963e-12,1
469,469,4.537037037037037e-12,15
470,470,4.537037037037037e-12,1
471,471,4.560185185185185e-12,4
472,472,4.560185185185185e-12,1
473,473,4.571759259259259e-12,3
474,474,4.594907407407408e-12,3
475,475,4.6296296296296294e-12,15
476,476,4.652777777777778e-12,4
477,477,4.652777777777778e-12,1
478,478,4.675925925925926e-12,17
479,479,4.675925925925926e-12,1
480,480,4.699074074074074e-12,4
481,481,4.699074074074074e-12,1
482,482,4.722222222222223e-12,4
483,483,4.722222222222223e-12,15
484,484,4.722222222222223e-12,3
485,485,4.722222222222223e-12,1
486,486,4.7337962962962966e-12,36
487,487,4.7337962962962966e-12,1
488,488,4.7453703703703705e-12,3
489,489,4.7453703703703705e-12,1
490,490,4.768518518518518e-12,4
491,491,4.768518518518518e-12,1
492,492,4.780092592592592e-12,4
493,493,4.780092592592592e-12,3
494,494,4.780092592592592e-12,1
495,495,4.791666666666666e-12,1
496,496,4.803240740740741e-12,15
497,497,4.861111111111111e-12,36
498,498,4.861111111111111e-12,1
499,499,4.8842592592592594e-12,39
500,500,4.8842592592592594e-12,1
501,501,4.895833333333333e-12,4
502,502,4.895833333333333e-12,1
503,503,4.907407407407407e-12,43
504,504,4.907407407407407e-12,36
505,505,4.907407407407407e-12,3
506,506,4.907407407407407e-12,1
507,507,4.918981481481481e-12,1
508,508,4.94212962962963e-12,1
509,509,4.953703703703704e-12,1
510,510,4.976851851851852e-12,28
511,511,4.976851851851852e-12,36
512,512,4.976851851851852e-12,1
513,513,4.988425925925926e-12,24
514,514,5.0115740740740744e-12,36
515,515,5.0115740740740744e-12,1
516,516,5.023148148148148e-12,3
517,517,5.023148148148148e-12,1
518,518,5.034722222222222e-12,1
519,519,5.05787037037037e-12,15
520,520,5.05787037037037e-12,1
521,521,5.069444444444444e-12,1
522,522,5.081018518518518e-12,1
523,523,5.092592592592593e-12,36
524,524,5.092592592592593e-12,15
525,525,5.092592592592593e-12,24
526,526,5.104166666666667e-12,4
527,527,5.104166666666667e-12,3
528,528,5.104166666666667e-12,1
529,529,5.115740740740741e-12,1
530,530,5.138888888888889e-12,1
531,531,5.1504629629629626e-12,4
532,532,5.1504629629629626e-12,3
533,533,5.1504629629629626e-12,18
534,534,5.1504629629629626e-12,1
535,535,5.162037037037037e-12,36
536,536,5.162037037037037e-12,1
537,537,5.185185185185185e-12,3
538,538,5.185185185185185e-12,1
539,539,5.196759259259259e-12,1
540,540,5.219907407407407e-12,1
541,541,5.231481481481482e-12,3
542,542,5.25462962962963e-12,1
543,543,5.266203703703704e-12,36
544,544,5.266203703703704e-12,3
545,545,5.266203703703704e-12,1
546,546,5.2893518518518515e-12,1
547,547,5.300925925925926e-12,1
548,548,5.3125e-12,15
549,549,5.3125e-12,1
550,550,5.335648148148148e-12,3
551,551,5.335648148148148e-12,1
552,552,5.347222222222222e-12,36
553,553,5.347222222222222e-12,9
554,554,5.358796296296296e-12,15
555,555,5.358796296296296e-12,3
556,556,5.370370370370371e-12,3
557,557,5.370370370370371e-12,1
558,558,5.393518518518519e-12,4
559,559,5.393518518518519e-12,36
560,560,5.393518518518519e-12,1
561,561,5.405092592592593e-12,43
562,562,5.405092592592593e-12,3
563,563,5.405092592592593e-12,1
564,564,5.4166666666666665e-12,1
565,565,5.4282407407407405e-12,39
566,566,5.4282407407407405e-12,1
567,567,5.451388888888889e-12,4
568,568,5.451388888888889e-12,36
569,569,5.451388888888889e-12,1
570,570,5.462962962962963e-12,15
571,571,5.474537037037037e-12,69
572,572,5.474537037037037e-12,1
573,573,5.497685185185185e-12,4
574,574,5.497685185185185e-12,1
575,575,5.509259259259259e-12,4
576,576,5.509259259259259e-12,43
577,577,5.509259259259259e-12,1
578,578,5.509259259259259e-12,9
579,579,5.520833333333334e-12,1
580,580,5.532407407407408e-12,4
581,581,5.532407407407408e-12,3
582,582,5.532407407407408e-12,1
583,583,5.5439814814814815e-12,1
584,584,5.5555555555555555e-12,24
585,585,5.5555555555555555e-12,1
586,586,5.5671296296296294e-12,1
587,587,5.578703703703703e-12,3
588,588,5.590277777777778e-12,15
589,589,5.590277777777778e-12,1
590,590,5.659722222222223e-12,3
591,591,5.717592592592592e-12,3
592,592,5.763888888888889e-12,26
593,593,5.775462962962963e-12,3
594,594,5.8101851851851855e-12,3
595,595,5.844907407407407e-12,18
596,596,5.868055555555555e-12,26
597,597,5.868055555555555e-12,18
598,598,5.902777777777778e-12,3
599,599,5.914351851851852e-12,36
600,600,5.914351851851852e-12,18
601,601,5.914351851851852e-12,1
602,602,5.9375e-12,1
603,603,5.960648148148148e-12,15
604,604,5.972222222222222e-12,18
605,605,5.972222222222222e-12,1
606,606,5.983796296296296e-12,4
607,607,5.983796296296296e-12,36
608,608,5.983796296296296e-12,9
609,609,6.041666666666667e-12,26
610,610,6.041666666666667e-12,1
611,611,6.053240740740741e-12,1
612,612,6.064814814814815e-12,15
613,613,6.064814814814815e-12,1
614,614,6.0879629629629626e-12,1
615,615,6.099537037037037e-12,4
616,616,6.099537037037037e-12,36
617,617,6.099537037037037e-12,18
618,618,6.111111111111111e-12,1
619,619,6.111111111111111e-12,9
620,620,6.122685185185185e-12,1
621,621,6.145833333333333e-12,1
622,622,6.157407407407407e-12,1
623,623,6.168981481481482e-12,1
624,624,6.180555555555556e-12,4
625,625,6.180555555555556e-12,43
626,626,6.180555555555556e-12,36
627,627,6.180555555555556e-12,11
628,628,6.19212962962963e-12,1
629,629,6.203703703703704e-12,3
630,630,6.238425925925926e-12,15
631,631,6.25e-12,1
632,632,6.261574074074074e-12,35
633,633,6.261574074074074e-12,1
634,634,6.273148148148148e-12,1
635,635,6.284722222222222e-12,1
636,636,6.296296296296296e-12,15
637,637,6.307870370370371e-12,1
638,638,6.331018518518519e-12,36
639,639,6.331018518518519e-12,3
640,640,6.331018518518519e-12,1
641,641,6.3425925925925926e-12,4
642,642,6.3425925925925926e-12,1
643,643,6.3541666666666665e-12,15
644,644,6.3657407407407405e-12,4
645,645,6.3657407407407405e-12,1
646,646,6.3773148148148144e-12,4
647,647,6.388888888888889e-12,4
648,648,6.388888888888889e-12,1
649,649,6.400462962962963e-12,21
650,650,6.400462962962963e-12,15
651,651,6.400462962962963e-12,1
652,652,6.412037037037037e-12,21
653,653,6.423611111111111e-12,21
654,654,6.423611111111111e-12,1
655,655,6.423611111111111e-12,12
656,656,6.435185185185185e-12,21
657,657,6.446759259259259e-12,21
658,658,6.446759259259259e-12,1
659,659,6.4699074074074076e-12,4
660,660,6.4699074074074076e-12,21
661,661,6.4699074074074076e-12,36
662,662,6.4699074074074076e-12,1
663,663,6.4814814814814815e-12,4
664,664,6.4814814814814815e-12,21
665,665,6.4814814814814815e-12,36
666,666,6.4814814814814815e-12,1
667,667,6.4930555555555555e-12,1
668,668,6.5046296296296294e-12,3
669,669,6.5046296296296294e-12,1
670,670,6.516203703703703e-12,1
671,671,6.516203703703703e-12,11
672,672,6.539351851851852e-12,4
673,673,6.539351851851852e-12,1
674,674,6.550925925925926e-12,21
675,675,6.5625e-12,21
676,676,6.5625e-12,15
677,677,6.5625e-12,1
678,678,6.574074074074074e-12,4
679,679,6.574074074074074e-12,21
680,680,6.574074074074074e-12,15
681,681,6.574074074074074e-12,1
682,682,6.585648148148148e-12,4
683,683,6.585648148148148e-12,1
684,684,6.597222222222223e-12,1
685,685,6.6087962962962965e-12,1
686,686,6.6319444444444444e-12,36
687,687,6.6319444444444444e-12,1
688,688,6.643518518518518e-12,21
689,689,6.643518518518518e-12,1
690,690,6.655092592592592e-12,4
691,691,6.655092592592592e-12,43
692,692,6.666666666666666e-12,1
693,693,6.678240740740741e-12,4
694,694,6.678240740740741e-12,1
695,695,6.689814814814815e-12,1
696,696,6.701388888888889e-12,1
697,697,6.712962962962963e-12,1
698,698,6.724537037037037e-12,21
699,699,6.724537037037037e-12,3
700,700,6.724537037037037e-12,1
701,701,6.736111111111111e-12,3
702,702,6.736111111111111e-12,1
703,703,6.7476851851851855e-12,28
704,704,6.7476851851851855e-12,24
705,705,6.7476851851851855e-12,3
706,706,6.7476851851851855e-12,1
707,707,6.7476851851851855e-12,11
708,708,6.7592592592592594e-12,4
709,709,6.7592592592592594e-12,36
710,710,6.7592592592592594e-12,22
711,711,6.7592592592592594e-12,1
712,712,6.7592592592592594e-12,11
713,713,6.770833333333333e-12,11
714,714,6.782407407407407e-12,1
715,715,6.793981481481481e-12,36
716,716,6.793981481481481e-12,24
717,717,6.793981481481481e-12,3
718,718,6.793981481481481e-12,1
719,719,6.805555555555555e-12,4
720,720,6.805555555555555e-12,36
721,721,6.805555555555555e-12,57
722,722,6.805555555555555e-12,24
723,723,6.805555555555555e-12,1
724,724,6.81712962962963e-12,1
725,725,6.828703703703704e-12,4
726,726,6.828703703703704e-12,36
727,727,6.840277777777778e-12,1
728,728,6.863425925925926e-12,1
729,729,6.875e-12,24
730,730,6.8865740740740744e-12,36
731,731,6.8865740740740744e-12,1
732,732,6.898148148148148e-12,1
733,733,6.909722222222222e-12,1
734,734,6.921296296296296e-12,4
735,735,6.921296296296296e-12,21
736,736,6.921296296296296e-12,46
737,737,6.921296296296296e-12,1
738,738,6.944444444444444e-12,4
739,739,6.944444444444444e-12,1
740,740,6.956018518518519e-12,1
741,741,6.967592592592593e-12,1
742,742,6.979166666666667e-12,4
743,743,6.979166666666667e-12,3
744,744,6.990740740740741e-12,1
745,745,7.002314814814815e-12,1
746,746,7.013888888888889e-12,36
747,747,7.037037037037037e-12,1
748,748,7.048611111111111e-12,1
749,749,7.060185185185185e-12,1
750,750,7.071759259259259e-12,1
751,751,7.083333333333333e-12,43
752,752,7.083333333333333e-12,1
753,753,7.106481481481482e-12,1
754,754,7.12962962962963e-12,36
755,755,7.12962962962963e-12,1
756,756,7.141203703703704e-12,1
757,757,7.1527777777777776e-12,1
758,758,7.1527777777777776e-12,9
759,759,7.1643518518518515e-12,1
760,760,7.175925925925926e-12,34
761,761,7.175925925925926e-12,1
762,762,7.199074074074074e-12,36
763,763,7.210648148148148e-12,34
764,764,7.222222222222222e-12,1
765,765,7.233796296296296e-12,1
766,766,7.245370370370371e-12,36
767,767,7.245370370370371e-12,3
768,768,7.245370370370371e-12,9
769,769,7.256944444444445e-12,4
770,770,7.256944444444445e-12,1
771,771,7.280092592592593e-12,1
772,772,7.30324074074074e-12,1
773,773,7.337962962962963e-12,24
774,774,7.337962962962963e-12,1
775,775,7.349537037037036e-12,1
776,776,7.361111111111111e-12,36
777,777,7.361111111111111e-12,24
778,778,7.361111111111111e-12,1
779,779,7.372685185185186e-12,36
780,780,7.395833333333334e-12,24
781,781,7.395833333333334e-12,1
782,782,7.418981481481482e-12,1
783,783,7.430555555555556e-12,1
784,784,7.44212962962963e-12,1
785,785,7.465277777777777e-12,1
786,786,7.476851851851852e-12,4
787,787,7.476851851851852e-12,43
788,788,7.476851851851852e-12,1
789,789,7.488425925925925e-12,1
790,790,7.511574074074075e-12,3
791,791,7.523148148148148e-12,39
792,792,7.523148148148148e-12,1
793,793,7.534722222222223e-12,4
794,794,7.534722222222223e-12,1
795,795,7.546296296296296e-12,4
796,796,7.546296296296296e-12,1
797,797,7.55787037037037e-12,4
798,798,7.55787037037037e-12,1
799,799,7.592592592592593e-12,36
800,800,7.592592592592593e-12,3
801,801,7.592592592592593e-12,1
802,802,7.604166666666666e-12,1
803,803,7.604166666666666e-12,9
804,804,7.615740740740741e-12,36
805,805,7.615740740740741e-12,22
806,806,7.615740740740741e-12,24
807,807,7.615740740740741e-12,1
808,808,7.638888888888889e-12,1
809,809,7.650462962962964e-12,4
810,810,7.650462962962964e-12,3
811,811,7.650462962962964e-12,1
