,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,1.1574074074074074e-14,82
3,3,1.1574074074074074e-14,54
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,33
6,6,8.101851851851852e-14,72
7,7,1.0416666666666666e-13,4
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,4
10,10,1.5046296296296297e-13,3
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,4
13,13,1.6203703703703704e-13,25
14,14,1.6203703703703704e-13,24
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,39
18,18,1.9675925925925925e-13,69
19,19,1.9675925925925925e-13,9
20,20,3.3564814814814817e-13,4
21,21,3.3564814814814817e-13,11
22,22,3.7037037037037036e-13,82
23,23,3.935185185185185e-13,11
24,24,4.1666666666666664e-13,3
25,25,5.092592592592593e-13,33
26,26,5.439814814814814e-13,11
27,27,5.555555555555556e-13,36
28,28,5.555555555555556e-13,3
29,29,5.671296296296296e-13,11
30,30,6.25e-13,4
31,31,6.25e-13,47
32,32,6.481481481481482e-13,3
33,33,6.481481481481482e-13,11
34,34,6.597222222222222e-13,80
35,35,6.597222222222222e-13,11
36,36,6.712962962962963e-13,11
37,37,6.944444444444444e-13,67
38,38,6.944444444444444e-13,11
39,39,7.175925925925926e-13,82
40,40,7.75462962962963e-13,4
41,41,7.87037037037037e-13,4
42,42,7.87037037037037e-13,48
43,43,7.87037037037037e-13,11
44,44,7.986111111111111e-13,11
45,45,8.101851851851852e-13,4
46,46,8.101851851851852e-13,11
47,47,8.217592592592592e-13,25
48,48,8.217592592592592e-13,3
49,49,8.680555555555555e-13,15
50,50,8.912037037037037e-13,3
51,51,8.912037037037037e-13,11
52,52,9.027777777777778e-13,22
53,53,9.027777777777778e-13,11
54,54,9.14351851851852e-13,11
55,55,9.259259259259258e-13,4
56,56,9.259259259259258e-13,0
57,57,9.375e-13,1
58,58,9.490740740740741e-13,11
59,59,9.60648148148148e-13,11
60,60,9.722222222222222e-13,11
61,61,9.837962962962964e-13,36
62,62,9.837962962962964e-13,11
63,63,9.953703703703703e-13,11
64,64,1.0069444444444445e-12,3
65,65,1.0069444444444445e-12,11
66,66,1.0185185185185186e-12,35
67,67,1.0185185185185186e-12,1
68,68,1.0300925925925926e-12,4
69,69,1.0300925925925926e-12,11
70,70,1.0532407407407406e-12,4
71,71,1.0532407407407406e-12,1
72,72,1.0532407407407406e-12,11
73,73,1.076388888888889e-12,82
74,74,1.076388888888889e-12,24
75,75,1.076388888888889e-12,11
76,76,1.099537037037037e-12,24
77,77,1.099537037037037e-12,1
78,78,1.099537037037037e-12,8
79,79,1.099537037037037e-12,52
80,80,1.1111111111111112e-12,11
81,81,1.1342592592592593e-12,1
82,82,1.1342592592592593e-12,11
83,83,1.1921296296296296e-12,48
84,84,1.1921296296296296e-12,36
