,Unnamed: 0,time,event
0,0,0.0,1
1,1,8.101851851851852e-14,82
2,2,1.0416666666666666e-13,82
3,3,1.388888888888889e-13,82
4,4,1.8518518518518518e-13,3
5,5,3.587962962962963e-13,82
6,6,3.935185185185185e-13,3
7,7,4.050925925925926e-13,3
8,8,4.3981481481481483e-13,82
9,9,4.976851851851852e-13,82
10,10,5.555555555555556e-13,3
11,11,5.787037037037037e-13,3
12,12,6.365740740740741e-13,3
13,13,6.597222222222222e-13,3
14,14,7.060185185185185e-13,82
15,15,7.060185185185185e-13,35
16,16,7.175925925925926e-13,4
17,17,7.175925925925926e-13,3
18,18,7.291666666666667e-13,25
19,19,7.407407407407407e-13,3
20,20,7.523148148148149e-13,3
21,21,7.638888888888889e-13,82
22,22,7.87037037037037e-13,4
23,23,7.87037037037037e-13,25
24,24,7.87037037037037e-13,35
25,25,7.87037037037037e-13,1
26,26,8.101851851851852e-13,3
27,27,8.217592592592592e-13,82
28,28,8.333333333333333e-13,3
29,29,8.449074074074074e-13,3
30,30,8.564814814814815e-13,3
31,31,8.912037037037037e-13,15
32,32,8.912037037037037e-13,1
33,33,9.027777777777778e-13,25
34,34,9.027777777777778e-13,3
35,35,9.027777777777778e-13,9
36,36,9.259259259259258e-13,3
37,37,9.722222222222222e-13,82
38,38,9.837962962962964e-13,3
39,39,9.953703703703703e-13,3
40,40,1.0069444444444445e-12,3
41,41,1.0185185185185186e-12,25
42,42,1.0185185185185186e-12,3
43,43,1.0416666666666667e-12,3
44,44,1.0532407407407406e-12,3
45,45,1.0648148148148148e-12,3
46,46,1.0879629629629629e-12,3
47,47,1.1226851851851851e-12,82
48,48,1.1342592592592593e-12,1
49,49,1.1458333333333334e-12,3
50,50,1.1574074074074074e-12,1
51,51,1.1689814814814815e-12,3
52,52,1.1805555555555557e-12,82
53,53,1.1805555555555557e-12,3
54,54,1.1805555555555557e-12,1
55,55,1.1921296296296296e-12,1
56,56,1.2037037037037037e-12,1
57,57,1.2152777777777777e-12,1
58,58,1.238425925925926e-12,1
59,59,1.25e-12,4
60,60,1.25e-12,3
61,61,1.25e-12,1
62,62,1.261574074074074e-12,1
63,63,1.261574074074074e-12,12
64,64,1.2731481481481482e-12,1
65,65,1.2847222222222222e-12,32
66,66,1.2847222222222222e-12,83
67,67,1.2847222222222222e-12,1
68,68,1.2847222222222222e-12,12
69,69,1.2962962962962963e-12,1
70,70,1.2962962962962963e-12,7
71,71,1.3078703703703705e-12,1
72,72,1.3194444444444444e-12,1
73,73,1.3310185185185185e-12,25
