,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,25
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,4
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,4
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.9675925925925925e-13,15
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,4
25,25,2.662037037037037e-13,36
26,26,2.662037037037037e-13,1
27,27,2.662037037037037e-13,9
28,28,2.777777777777778e-13,1
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,11
33,33,3.3564814814814817e-13,1
34,34,3.587962962962963e-13,3
35,35,3.7037037037037036e-13,4
36,36,3.8194444444444445e-13,24
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,24
39,39,3.935185185185185e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.3981481481481483e-13,3
42,42,4.513888888888889e-13,1
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,4
45,45,5.208333333333334e-13,4
46,46,5.208333333333334e-13,1
47,47,5.208333333333334e-13,9
48,48,5.324074074074074e-13,4
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,47
52,52,5.671296296296296e-13,3
53,53,5.671296296296296e-13,47
54,54,5.671296296296296e-13,1
55,55,5.787037037037037e-13,21
56,56,5.787037037037037e-13,15
57,57,5.787037037037037e-13,47
58,58,5.787037037037037e-13,1
59,59,6.018518518518519e-13,37
60,60,6.481481481481482e-13,4
61,61,6.481481481481482e-13,98
62,62,6.481481481481482e-13,1
63,63,6.481481481481482e-13,9
64,64,6.597222222222222e-13,1
65,65,6.828703703703704e-13,1
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,4
68,68,7.060185185185185e-13,47
69,69,7.175925925925926e-13,4
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,3
72,72,7.407407407407407e-13,1
73,73,7.638888888888889e-13,3
74,74,7.87037037037037e-13,25
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,1
77,77,8.333333333333333e-13,3
78,78,8.333333333333333e-13,1
79,79,8.564814814814815e-13,4
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,4
82,82,8.680555555555555e-13,36
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,1
86,86,9.375e-13,1
87,87,9.490740740740741e-13,1
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,1
90,90,1.0069444444444445e-12,1
91,91,1.0185185185185186e-12,4
92,92,1.0185185185185186e-12,1
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,1
96,96,1.0648148148148148e-12,4
97,97,1.0648148148148148e-12,1
98,98,1.0879629629629629e-12,24
99,99,1.1111111111111112e-12,3
100,100,1.1111111111111112e-12,1
101,101,1.1226851851851851e-12,1
102,102,1.1342592592592593e-12,25
103,103,1.1342592592592593e-12,1
104,104,1.1458333333333334e-12,1
105,105,1.1689814814814815e-12,3
106,106,1.1805555555555557e-12,1
107,107,1.2037037037037037e-12,1
108,108,1.2152777777777777e-12,1
109,109,1.25e-12,4
110,110,1.25e-12,47
111,111,1.25e-12,1
112,112,1.3078703703703705e-12,4
113,113,1.3078703703703705e-12,18
114,114,1.3078703703703705e-12,1
115,115,1.3194444444444444e-12,4
116,116,1.3194444444444444e-12,1
117,117,1.3657407407407408e-12,1
118,118,1.3773148148148147e-12,1
119,119,1.3888888888888889e-12,21
120,120,1.412037037037037e-12,4
121,121,1.412037037037037e-12,1
122,122,1.4467592592592592e-12,1
123,123,1.4583333333333333e-12,3
124,124,1.4814814814814814e-12,25
125,125,1.4814814814814814e-12,3
126,126,1.4814814814814814e-12,1
127,127,1.4814814814814814e-12,11
128,128,1.5046296296296297e-12,18
129,129,1.5162037037037037e-12,1
130,130,1.5277777777777778e-12,4
131,131,1.5393518518518518e-12,1
132,132,1.550925925925926e-12,4
133,133,1.550925925925926e-12,36
134,134,1.550925925925926e-12,18
135,135,1.5625e-12,1
136,136,1.6087962962962962e-12,18
137,137,1.6203703703703704e-12,18
138,138,1.6203703703703704e-12,1
139,139,1.6319444444444445e-12,11
140,140,1.6435185185185185e-12,47
141,141,1.6435185185185185e-12,1
142,142,1.6666666666666666e-12,1
143,143,1.6782407407407407e-12,18
144,144,1.7013888888888888e-12,4
145,145,1.7013888888888888e-12,1
146,146,1.712962962962963e-12,36
147,147,1.712962962962963e-12,1
148,148,1.724537037037037e-12,1
149,149,1.7476851851851852e-12,3
150,150,1.7824074074074074e-12,4
151,151,1.7824074074074074e-12,15
152,152,1.7824074074074074e-12,1
153,153,1.7939814814814816e-12,1
154,154,1.8171296296296297e-12,25
155,155,1.8171296296296297e-12,15
156,156,1.8171296296296297e-12,3
157,157,1.8171296296296297e-12,1
158,158,1.8518518518518517e-12,4
159,159,1.8518518518518517e-12,1
160,160,1.8518518518518517e-12,11
161,161,1.8981481481481483e-12,4
162,162,1.8981481481481483e-12,15
163,163,1.8981481481481483e-12,1
164,164,1.8981481481481483e-12,9
165,165,1.9444444444444445e-12,18
166,166,1.9675925925925928e-12,15
167,167,1.9791666666666667e-12,4
168,168,1.9791666666666667e-12,15
169,169,2.002314814814815e-12,1
170,170,2.013888888888889e-12,1
171,171,2.025462962962963e-12,1
172,172,2.0370370370370372e-12,1
173,173,2.048611111111111e-12,4
174,174,2.048611111111111e-12,21
175,175,2.048611111111111e-12,15
176,176,2.048611111111111e-12,1
177,177,2.060185185185185e-12,3
178,178,2.1064814814814813e-12,1
179,179,2.1180555555555556e-12,15
180,180,2.152777777777778e-12,4
181,181,2.152777777777778e-12,1
182,182,2.1759259259259258e-12,25
183,183,2.1875e-12,1
184,184,2.199074074074074e-12,18
185,185,2.210648148148148e-12,36
186,186,2.210648148148148e-12,1
187,187,2.2337962962962963e-12,4
188,188,2.2337962962962963e-12,15
189,189,2.2337962962962963e-12,1
190,190,2.2453703703703702e-12,18
191,191,2.2453703703703702e-12,1
192,192,2.2569444444444446e-12,1
193,193,2.2685185185185185e-12,4
194,194,2.2685185185185185e-12,15
195,195,2.2685185185185185e-12,18
196,196,2.2800925925925925e-12,1
197,197,2.291666666666667e-12,21
198,198,2.291666666666667e-12,36
199,199,2.3148148148148147e-12,1
200,200,2.326388888888889e-12,24
201,201,2.326388888888889e-12,1
202,202,2.337962962962963e-12,15
203,203,2.337962962962963e-12,18
204,204,2.337962962962963e-12,1
205,205,2.349537037037037e-12,4
206,206,2.349537037037037e-12,1
207,207,2.3611111111111113e-12,18
208,208,2.3611111111111113e-12,1
209,209,2.3726851851851852e-12,3
210,210,2.395833333333333e-12,1
211,211,2.4074074074074075e-12,4
212,212,2.4189814814814814e-12,18
213,213,2.4305555555555554e-12,1
214,214,2.4421296296296297e-12,4
215,215,2.4421296296296297e-12,18
216,216,2.4421296296296297e-12,1
217,217,2.476851851851852e-12,18
218,218,2.476851851851852e-12,1
219,219,2.488425925925926e-12,18
220,220,2.488425925925926e-12,11
221,221,2.5e-12,15
222,222,2.5e-12,18
223,223,2.5e-12,1
224,224,2.511574074074074e-12,1
225,225,2.511574074074074e-12,11
226,226,2.523148148148148e-12,18
227,227,2.5578703703703704e-12,25
228,228,2.5578703703703704e-12,18
229,229,2.5578703703703704e-12,1
230,230,2.5578703703703704e-12,11
231,231,2.5694444444444443e-12,18
232,232,2.5694444444444443e-12,1
233,233,2.5810185185185187e-12,15
234,234,2.5810185185185187e-12,18
235,235,2.5810185185185187e-12,1
236,236,2.5925925925925926e-12,18
237,237,2.5925925925925926e-12,1
238,238,2.6041666666666666e-12,18
239,239,2.6041666666666666e-12,1
240,240,2.627314814814815e-12,4
241,241,2.627314814814815e-12,15
242,242,2.627314814814815e-12,1
243,243,2.6388888888888888e-12,18
244,244,2.6388888888888888e-12,11
245,245,2.650462962962963e-12,18
246,246,2.662037037037037e-12,18
247,247,2.662037037037037e-12,1
248,248,2.662037037037037e-12,11
249,249,2.673611111111111e-12,15
250,250,2.673611111111111e-12,3
251,251,2.673611111111111e-12,1
252,252,2.6967592592592593e-12,1
253,253,2.7083333333333333e-12,24
254,254,2.7083333333333333e-12,1
255,255,2.7199074074074072e-12,36
256,256,2.7430555555555555e-12,4
257,257,2.7430555555555555e-12,1
258,258,2.7893518518518517e-12,4
259,259,2.7893518518518517e-12,1
260,260,2.7893518518518517e-12,9
261,261,2.824074074074074e-12,4
262,262,2.824074074074074e-12,15
263,263,2.824074074074074e-12,1
264,264,2.8356481481481483e-12,4
265,265,2.858796296296296e-12,1
266,266,2.8819444444444445e-12,4
267,267,2.8819444444444445e-12,18
268,268,2.8819444444444445e-12,11
269,269,2.8935185185185184e-12,18
270,270,2.8935185185185184e-12,1
271,271,2.8935185185185184e-12,11
272,272,2.9050925925925927e-12,18
273,273,2.9282407407407406e-12,4
274,274,2.9282407407407406e-12,18
275,275,2.9282407407407406e-12,11
276,276,2.939814814814815e-12,15
277,277,2.939814814814815e-12,1
278,278,2.939814814814815e-12,11
279,279,2.962962962962963e-12,15
280,280,2.9745370370370372e-12,18
281,281,2.986111111111111e-12,15
282,282,2.986111111111111e-12,18
283,283,2.997685185185185e-12,4
284,284,2.997685185185185e-12,18
285,285,3.0092592592592595e-12,18
286,286,3.0092592592592595e-12,1
287,287,3.0092592592592595e-12,11
288,288,3.0208333333333334e-12,15
289,289,3.0208333333333334e-12,3
290,290,3.0208333333333334e-12,1
291,291,3.0439814814814813e-12,4
292,292,3.0439814814814813e-12,18
293,293,3.0439814814814813e-12,1
294,294,3.0555555555555556e-12,18
295,295,3.0555555555555556e-12,11
296,296,3.0671296296296296e-12,4
297,297,3.0671296296296296e-12,15
298,298,3.0671296296296296e-12,18
299,299,3.0787037037037035e-12,15
300,300,3.0787037037037035e-12,18
301,301,3.090277777777778e-12,18
302,302,3.090277777777778e-12,1
303,303,3.1134259259259258e-12,4
304,304,3.1134259259259258e-12,15
305,305,3.1134259259259258e-12,1
306,306,3.125e-12,15
307,307,3.125e-12,18
308,308,3.136574074074074e-12,18
309,309,3.148148148148148e-12,11
310,310,3.1597222222222224e-12,18
311,311,3.1597222222222224e-12,1
312,312,3.1712962962962963e-12,18
313,313,3.1712962962962963e-12,1
314,314,3.1828703703703702e-12,15
315,315,3.1828703703703702e-12,98
316,316,3.1828703703703702e-12,1
317,317,3.2060185185185185e-12,4
318,318,3.2060185185185185e-12,18
