,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,31
5,5,3.4722222222222224e-14,9
6,6,4.6296296296296295e-14,11
7,7,9.259259259259259e-14,11
8,8,1.1574074074074073e-13,11
9,9,1.388888888888889e-13,26
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,11
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,11
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,1
17,17,2.1990740740740742e-13,11
18,18,2.4305555555555556e-13,1
19,19,2.4305555555555556e-13,11
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,3
22,22,2.8935185185185184e-13,11
23,23,3.0092592592592594e-13,3
24,24,3.0092592592592594e-13,18
25,25,3.0092592592592594e-13,83
26,26,3.125e-13,1
27,27,3.3564814814814817e-13,82
28,28,3.8194444444444445e-13,82
29,29,3.935185185185185e-13,82
30,30,4.050925925925926e-13,10
31,31,4.2824074074074074e-13,11
32,32,4.513888888888889e-13,11
33,33,4.629629629629629e-13,4
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.861111111111111e-13,11
37,37,4.976851851851852e-13,11
38,38,5.208333333333334e-13,11
39,39,5.324074074074074e-13,12
40,40,5.439814814814814e-13,11
41,41,5.555555555555556e-13,1
42,42,5.555555555555556e-13,54
43,43,5.787037037037037e-13,11
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,8
46,46,6.018518518518519e-13,11
47,47,6.134259259259259e-13,83
48,48,6.134259259259259e-13,11
49,49,6.25e-13,1
50,50,6.365740740740741e-13,39
51,51,6.365740740740741e-13,11
52,52,6.481481481481482e-13,1
53,53,6.481481481481482e-13,11
54,54,6.597222222222222e-13,11
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,11
57,57,6.828703703703704e-13,10
58,58,6.944444444444444e-13,1
59,59,6.944444444444444e-13,11
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,31
62,62,7.175925925925926e-13,12
63,63,7.175925925925926e-13,11
64,64,7.291666666666667e-13,10
65,65,7.407407407407407e-13,1
66,66,7.407407407407407e-13,72
67,67,7.407407407407407e-13,11
68,68,7.523148148148149e-13,39
69,69,7.523148148148149e-13,35
70,70,7.523148148148149e-13,11
71,71,7.638888888888889e-13,21
72,72,7.638888888888889e-13,12
73,73,7.638888888888889e-13,11
74,74,7.87037037037037e-13,1
75,75,7.87037037037037e-13,11
