,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,18
2,2,1.1574074074074074e-14,12
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,12
5,5,4.6296296296296295e-14,8
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,12
8,8,6.944444444444445e-14,12
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,12
11,11,9.259259259259259e-14,26
12,12,9.259259259259259e-14,18
13,13,1.0416666666666666e-13,3
14,14,1.388888888888889e-13,3
15,15,1.5046296296296297e-13,12
16,16,1.6203703703703704e-13,12
17,17,1.736111111111111e-13,12
18,18,1.9675925925925925e-13,13
19,19,1.9675925925925925e-13,12
20,20,2.0833333333333332e-13,12
21,21,2.1990740740740742e-13,23
22,22,2.3148148148148146e-13,39
23,23,2.4305555555555556e-13,6
24,24,2.4305555555555556e-13,112
25,25,2.4305555555555556e-13,9
26,26,2.5462962962962965e-13,12
27,27,2.8935185185185184e-13,12
28,28,3.0092592592592594e-13,12
29,29,3.125e-13,36
30,30,3.240740740740741e-13,39
31,31,3.240740740740741e-13,12
32,32,3.3564814814814817e-13,11
33,33,3.587962962962963e-13,82
34,34,3.8194444444444445e-13,1
35,35,3.8194444444444445e-13,72
36,36,4.050925925925926e-13,82
37,37,4.050925925925926e-13,39
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,4
40,40,4.2824074074074074e-13,1
41,41,4.629629629629629e-13,12
42,42,4.976851851851852e-13,11
43,43,5.092592592592593e-13,3
44,44,5.324074074074074e-13,1
45,45,5.324074074074074e-13,11
46,46,5.439814814814814e-13,8
47,47,5.439814814814814e-13,12
48,48,5.671296296296296e-13,12
49,49,6.018518518518519e-13,11
50,50,6.134259259259259e-13,3
51,51,6.25e-13,12
52,52,6.365740740740741e-13,32
53,53,6.365740740740741e-13,12
54,54,6.481481481481482e-13,3
55,55,6.481481481481482e-13,12
56,56,6.828703703703704e-13,82
57,57,7.175925925925926e-13,23
58,58,7.175925925925926e-13,11
59,59,7.291666666666667e-13,28
60,60,7.291666666666667e-13,12
61,61,7.291666666666667e-13,9
62,62,7.407407407407407e-13,21
63,63,7.407407407407407e-13,11
64,64,7.523148148148149e-13,31
65,65,7.638888888888889e-13,39
66,66,7.638888888888889e-13,18
67,67,8.101851851851852e-13,18
68,68,8.449074074074074e-13,36
69,69,8.449074074074074e-13,11
70,70,8.796296296296297e-13,31
71,71,8.796296296296297e-13,12
72,72,8.912037037037037e-13,12
73,73,9.027777777777778e-13,3
74,74,9.259259259259258e-13,82
75,75,1.0416666666666667e-12,82
76,76,1.0416666666666667e-12,3
77,77,1.0532407407407406e-12,12
78,78,1.0879629629629629e-12,1
79,79,1.0879629629629629e-12,8
80,80,1.0879629629629629e-12,12
81,81,1.099537037037037e-12,12
82,82,1.1111111111111112e-12,12
83,83,1.1111111111111112e-12,11
84,84,1.1226851851851851e-12,12
85,85,1.1226851851851851e-12,11
86,86,1.1342592592592593e-12,12
87,87,1.1458333333333334e-12,32
88,88,1.1458333333333334e-12,12
89,89,1.1574074074074074e-12,1
90,90,1.1574074074074074e-12,11
91,91,1.1689814814814815e-12,12
92,92,1.1805555555555557e-12,12
93,93,1.1921296296296296e-12,3
94,94,1.1921296296296296e-12,18
95,95,1.2152777777777777e-12,12
96,96,1.25e-12,34
97,97,1.25e-12,3
98,98,1.2731481481481482e-12,12
99,99,1.2847222222222222e-12,3
100,100,1.2962962962962963e-12,12
101,101,1.3078703703703705e-12,25
102,102,1.3078703703703705e-12,12
103,103,1.3078703703703705e-12,11
104,104,1.3310185185185185e-12,3
105,105,1.3541666666666666e-12,12
106,106,1.3657407407407408e-12,12
107,107,1.3888888888888889e-12,82
108,108,1.4467592592592592e-12,28
109,109,1.4814814814814814e-12,6
110,110,1.4814814814814814e-12,3
111,111,1.5393518518518518e-12,1
112,112,1.550925925925926e-12,4
113,113,1.550925925925926e-12,1
114,114,1.5625e-12,11
115,115,1.6319444444444445e-12,18
116,116,1.6435185185185185e-12,11
117,117,1.6898148148148149e-12,24
118,118,1.6898148148148149e-12,32
119,119,1.6898148148148149e-12,11
120,120,1.7013888888888888e-12,1
121,121,1.7013888888888888e-12,12
122,122,1.712962962962963e-12,18
123,123,1.7476851851851852e-12,82
124,124,1.7824074074074074e-12,4
125,125,1.7824074074074074e-12,18
126,126,1.7939814814814816e-12,6
127,127,1.8055555555555555e-12,11
128,128,1.8171296296296297e-12,3
129,129,1.8981481481481483e-12,18
130,130,1.8981481481481483e-12,8
131,131,1.9097222222222222e-12,25
132,132,1.9097222222222222e-12,1
133,133,1.9097222222222222e-12,11
134,134,1.9444444444444445e-12,1
135,135,1.9907407407407406e-12,24
136,136,2.002314814814815e-12,15
137,137,2.002314814814815e-12,35
138,138,2.013888888888889e-12,4
139,139,2.013888888888889e-12,12
140,140,2.025462962962963e-12,11
141,141,2.071759259259259e-12,3
142,142,2.0949074074074074e-12,82
143,143,2.1064814814814813e-12,12
144,144,2.1296296296296296e-12,82
145,145,2.1296296296296296e-12,3
146,146,2.1412037037037035e-12,39
147,147,2.1412037037037035e-12,1
148,148,2.164351851851852e-12,11
149,149,2.1759259259259258e-12,18
150,150,2.1759259259259258e-12,11
151,151,2.199074074074074e-12,12
152,152,2.210648148148148e-12,11
153,153,2.2569444444444446e-12,31
154,154,2.2800925925925925e-12,12
155,155,2.3148148148148147e-12,14
156,156,2.3148148148148147e-12,32
157,157,2.3148148148148147e-12,26
158,158,2.337962962962963e-12,12
159,159,2.349537037037037e-12,12
160,160,2.3611111111111113e-12,3
161,161,2.4189814814814814e-12,12
162,162,2.4305555555555554e-12,12
163,163,2.4537037037037037e-12,82
164,164,2.4537037037037037e-12,11
165,165,2.511574074074074e-12,12
166,166,2.523148148148148e-12,12
167,167,2.534722222222222e-12,1
168,168,2.534722222222222e-12,11
169,169,2.5462962962962964e-12,11
170,170,2.5578703703703704e-12,36
171,171,2.5578703703703704e-12,11
172,172,2.5694444444444443e-12,1
173,173,2.5694444444444443e-12,12
174,174,2.5694444444444443e-12,11
175,175,2.5810185185185187e-12,12
176,176,2.5810185185185187e-12,11
177,177,2.5925925925925926e-12,39
178,178,2.5925925925925926e-12,12
179,179,2.5925925925925926e-12,11
180,180,2.6041666666666666e-12,18
181,181,2.615740740740741e-12,28
182,182,2.615740740740741e-12,18
183,183,2.627314814814815e-12,18
184,184,2.627314814814815e-12,11
185,185,2.6388888888888888e-12,18
186,186,2.650462962962963e-12,36
187,187,2.650462962962963e-12,11
188,188,2.673611111111111e-12,12
189,189,2.6851851851851854e-12,3
190,190,2.6851851851851854e-12,18
191,191,2.6851851851851854e-12,12
192,192,2.6967592592592593e-12,18
193,193,2.6967592592592593e-12,12
194,194,2.7083333333333333e-12,18
195,195,2.7199074074074072e-12,32
196,196,2.7314814814814816e-12,12
197,197,2.7430555555555555e-12,36
198,198,2.7430555555555555e-12,8
199,199,2.7777777777777777e-12,39
200,200,2.7893518518518517e-12,18
201,201,2.800925925925926e-12,12
202,202,2.800925925925926e-12,9
203,203,2.8125e-12,82
204,204,2.8125e-12,18
205,205,2.8125e-12,11
206,206,2.939814814814815e-12,12
207,207,2.986111111111111e-12,3
208,208,2.986111111111111e-12,18
209,209,2.986111111111111e-12,12
210,210,2.997685185185185e-12,24
211,211,2.997685185185185e-12,18
212,212,2.997685185185185e-12,1
213,213,2.997685185185185e-12,12
214,214,3.0092592592592595e-12,18
215,215,3.0787037037037035e-12,36
216,216,3.0787037037037035e-12,9
217,217,3.101851851851852e-12,11
218,218,3.1134259259259258e-12,11
219,219,3.125e-12,18
220,220,3.125e-12,12
