,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,15
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,2
12,12,9.259259259259259e-14,20
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,4
16,16,1.9675925925925925e-13,3
17,17,2.0833333333333332e-13,15
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,15
23,23,2.3148148148148146e-13,3
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,15
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,4
29,29,2.5462962962962965e-13,1
30,30,3.0092592592592594e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.3564814814814817e-13,2
33,33,3.8194444444444445e-13,2
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,4
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,91
38,38,4.050925925925926e-13,11
39,39,4.1666666666666664e-13,35
40,40,4.2824074074074074e-13,29
41,41,4.2824074074074074e-13,3
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,4
44,44,4.3981481481481483e-13,2
45,45,4.3981481481481483e-13,3
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,4
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,91
50,50,4.629629629629629e-13,3
51,51,4.629629629629629e-13,1
52,52,4.629629629629629e-13,11
53,53,4.745370370370371e-13,15
54,54,4.745370370370371e-13,1
55,55,5.092592592592593e-13,1
56,56,5.324074074074074e-13,15
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,61
59,59,5.439814814814814e-13,57
60,60,5.439814814814814e-13,15
61,61,5.439814814814814e-13,9
62,62,5.439814814814814e-13,11
63,63,5.555555555555556e-13,4
64,64,5.555555555555556e-13,1
65,65,5.787037037037037e-13,58
66,66,5.787037037037037e-13,26
67,67,5.787037037037037e-13,18
68,68,5.787037037037037e-13,1
69,69,5.787037037037037e-13,9
70,70,5.787037037037037e-13,11
71,71,5.902777777777778e-13,2
72,72,6.018518518518519e-13,4
73,73,6.018518518518519e-13,3
74,74,6.25e-13,1
75,75,6.365740740740741e-13,80
76,76,6.365740740740741e-13,4
77,77,6.365740740740741e-13,15
78,78,6.365740740740741e-13,26
79,79,6.365740740740741e-13,1
80,80,6.365740740740741e-13,9
81,81,6.365740740740741e-13,11
82,82,6.481481481481482e-13,15
83,83,6.597222222222222e-13,37
84,84,6.597222222222222e-13,15
85,85,6.597222222222222e-13,3
86,86,6.597222222222222e-13,1
87,87,6.712962962962963e-13,57
88,88,6.712962962962963e-13,24
89,89,6.712962962962963e-13,3
90,90,6.712962962962963e-13,9
91,91,6.712962962962963e-13,11
92,92,6.828703703703704e-13,37
93,93,6.828703703703704e-13,44
94,94,6.828703703703704e-13,18
95,95,6.828703703703704e-13,1
96,96,6.828703703703704e-13,11
97,97,6.944444444444444e-13,4
98,98,6.944444444444444e-13,37
99,99,6.944444444444444e-13,2
100,100,6.944444444444444e-13,3
101,101,6.944444444444444e-13,44
102,102,6.944444444444444e-13,1
103,103,6.944444444444444e-13,11
104,104,7.060185185185185e-13,15
105,105,7.060185185185185e-13,3
106,106,7.060185185185185e-13,11
107,107,7.175925925925926e-13,37
108,108,7.175925925925926e-13,15
109,109,7.175925925925926e-13,1
110,110,7.291666666666667e-13,37
111,111,7.291666666666667e-13,3
112,112,7.291666666666667e-13,18
113,113,7.291666666666667e-13,11
114,114,7.407407407407407e-13,109
115,115,7.407407407407407e-13,15
116,116,7.407407407407407e-13,9
117,117,7.523148148148149e-13,37
118,118,7.523148148148149e-13,2
119,119,7.523148148148149e-13,3
120,120,7.638888888888889e-13,103
121,121,7.638888888888889e-13,15
122,122,7.638888888888889e-13,3
123,123,7.638888888888889e-13,18
124,124,7.638888888888889e-13,9
125,125,7.638888888888889e-13,11
126,126,7.75462962962963e-13,2
127,127,9.027777777777778e-13,1
128,128,9.14351851851852e-13,4
129,129,9.14351851851852e-13,2
130,130,9.14351851851852e-13,11
131,131,9.259259259259258e-13,15
132,132,9.259259259259258e-13,55
133,133,9.259259259259258e-13,3
134,134,9.375e-13,3
135,135,9.375e-13,1
136,136,9.490740740740741e-13,3
137,137,9.490740740740741e-13,18
138,138,9.490740740740741e-13,1
139,139,9.490740740740741e-13,11
140,140,9.722222222222222e-13,37
141,141,1.0069444444444445e-12,3
142,142,1.0648148148148148e-12,2
143,143,1.0648148148148148e-12,3
144,144,1.076388888888889e-12,4
145,145,1.076388888888889e-12,15
146,146,1.076388888888889e-12,1
147,147,1.0879629629629629e-12,2
148,148,1.0879629629629629e-12,55
149,149,1.0879629629629629e-12,1
150,150,1.1111111111111112e-12,109
151,151,1.1111111111111112e-12,1
152,152,1.1226851851851851e-12,3
153,153,1.1226851851851851e-12,1
154,154,1.1342592592592593e-12,35
155,155,1.1458333333333334e-12,25
156,156,1.1458333333333334e-12,15
157,157,1.1458333333333334e-12,2
158,158,1.1458333333333334e-12,11
159,159,1.1574074074074074e-12,1
160,160,1.1805555555555557e-12,3
161,161,1.1805555555555557e-12,1
162,162,1.1921296296296296e-12,3
163,163,1.1921296296296296e-12,1
164,164,1.2268518518518518e-12,3
165,165,1.238425925925926e-12,3
166,166,1.3078703703703705e-12,4
167,167,1.3078703703703705e-12,15
168,168,1.3078703703703705e-12,3
169,169,1.3194444444444444e-12,4
170,170,1.3194444444444444e-12,1
171,171,1.3310185185185185e-12,3
172,172,1.4351851851851853e-12,2
173,173,1.4467592592592592e-12,1
174,174,1.4583333333333333e-12,16
175,175,1.5046296296296297e-12,3
176,176,1.5046296296296297e-12,11
177,177,1.5162037037037037e-12,57
178,178,1.5162037037037037e-12,3
179,179,1.5162037037037037e-12,65
180,180,1.5162037037037037e-12,1
181,181,1.5162037037037037e-12,9
182,182,1.5277777777777778e-12,4
183,183,1.5277777777777778e-12,18
184,184,1.5277777777777778e-12,1
185,185,1.5277777777777778e-12,11
186,186,1.5393518518518518e-12,46
187,187,1.5393518518518518e-12,15
188,188,1.5393518518518518e-12,2
189,189,1.5393518518518518e-12,3
190,190,1.5393518518518518e-12,11
191,191,1.550925925925926e-12,15
192,192,1.550925925925926e-12,2
193,193,1.550925925925926e-12,3
194,194,1.550925925925926e-12,11
195,195,1.574074074074074e-12,4
196,196,1.574074074074074e-12,1
197,197,1.5856481481481481e-12,15
198,198,1.5856481481481481e-12,3
199,199,1.5856481481481481e-12,62
200,200,1.5856481481481481e-12,18
201,201,1.5856481481481481e-12,1
