,Unnamed: 0,time,event
320,320,3.842592592592592e-12,82
321,321,3.842592592592592e-12,12
322,322,3.854166666666666e-12,11
323,323,3.865740740740741e-12,1
324,324,3.865740740740741e-12,12
325,325,3.888888888888889e-12,12
326,326,3.900462962962963e-12,1
327,327,3.900462962962963e-12,75
328,328,3.900462962962963e-12,12
329,329,3.900462962962963e-12,11
330,330,3.912037037037037e-12,1
331,331,3.912037037037037e-12,12
332,332,3.923611111111111e-12,3
333,333,3.923611111111111e-12,1
334,334,3.923611111111111e-12,12
335,335,3.9351851851851855e-12,1
336,336,3.9351851851851855e-12,12
337,337,3.9467592592592595e-12,24
338,338,3.9467592592592595e-12,1
339,339,3.958333333333333e-12,37
340,340,3.958333333333333e-12,46
341,341,3.958333333333333e-12,82
342,342,3.958333333333333e-12,15
343,343,3.958333333333333e-12,12
344,344,3.958333333333333e-12,72
345,345,3.958333333333333e-12,11
346,346,3.969907407407407e-12,37
347,347,3.969907407407407e-12,12
348,348,3.981481481481481e-12,1
349,349,3.981481481481481e-12,12
350,350,3.993055555555555e-12,1
351,351,3.993055555555555e-12,12
352,352,3.993055555555555e-12,11
353,353,4.00462962962963e-12,16
354,354,4.00462962962963e-12,1
355,355,4.00462962962963e-12,12
356,356,4.016203703703704e-12,1
357,357,4.027777777777778e-12,12
358,358,4.039351851851852e-12,11
359,359,4.050925925925926e-12,12
360,360,4.0625e-12,82
361,361,4.0625e-12,1
362,362,4.0740740740740745e-12,2
363,363,4.0740740740740745e-12,1
364,364,4.0740740740740745e-12,11
365,365,4.085648148148148e-12,11
366,366,4.097222222222222e-12,1
367,367,4.097222222222222e-12,11
368,368,4.108796296296296e-12,12
369,369,4.12037037037037e-12,31
370,370,4.12037037037037e-12,39
371,371,4.12037037037037e-12,35
372,372,4.12037037037037e-12,18
373,373,4.12037037037037e-12,1
374,374,4.12037037037037e-12,12
375,375,4.12037037037037e-12,11
376,376,4.131944444444444e-12,1
377,377,4.131944444444444e-12,12
378,378,4.143518518518518e-12,1
379,379,4.143518518518518e-12,12
380,380,4.155092592592593e-12,28
381,381,4.155092592592593e-12,24
382,382,4.155092592592593e-12,1
383,383,4.155092592592593e-12,12
384,384,4.155092592592593e-12,11
385,385,4.166666666666667e-12,3
386,386,4.166666666666667e-12,1
387,387,4.166666666666667e-12,12
388,388,4.166666666666667e-12,11
389,389,4.178240740740741e-12,1
390,390,4.189814814814815e-12,12
391,391,4.201388888888889e-12,82
392,392,4.201388888888889e-12,1
393,393,4.224537037037037e-12,3
394,394,4.224537037037037e-12,18
395,395,4.224537037037037e-12,1
396,396,4.224537037037037e-12,12
397,397,4.236111111111111e-12,12
398,398,4.247685185185185e-12,37
399,399,4.247685185185185e-12,1
400,400,4.247685185185185e-12,12
401,401,4.259259259259259e-12,37
402,402,4.259259259259259e-12,1
403,403,4.270833333333333e-12,37
404,404,4.270833333333333e-12,12
405,405,4.282407407407407e-12,37
406,406,4.282407407407407e-12,1
407,407,4.293981481481482e-12,37
408,408,4.293981481481482e-12,20
409,409,4.305555555555556e-12,37
410,410,4.305555555555556e-12,3
411,411,4.305555555555556e-12,12
412,412,4.31712962962963e-12,21
413,413,4.31712962962963e-12,37
414,414,4.31712962962963e-12,137
415,415,4.31712962962963e-12,1
416,416,4.31712962962963e-12,12
417,417,4.328703703703704e-12,1
418,418,4.328703703703704e-12,12
419,419,4.340277777777778e-12,8
420,420,4.340277777777778e-12,12
421,421,4.3518518518518515e-12,1
422,422,4.363425925925926e-12,12
423,423,4.398148148148148e-12,12
424,424,4.409722222222222e-12,12
425,425,4.421296296296296e-12,20
426,426,4.421296296296296e-12,1
427,427,4.421296296296296e-12,12
428,428,4.421296296296296e-12,11
429,429,4.432870370370371e-12,37
430,430,4.432870370370371e-12,12
431,431,4.444444444444445e-12,37
432,432,4.456018518518519e-12,37
433,433,4.456018518518519e-12,12
434,434,4.456018518518519e-12,9
435,435,4.467592592592593e-12,91
436,436,4.467592592592593e-12,12
437,437,4.4791666666666665e-12,37
438,438,4.4791666666666665e-12,1
439,439,4.4791666666666665e-12,12
440,440,4.4907407407407405e-12,37
441,441,4.4907407407407405e-12,16
442,442,4.4907407407407405e-12,1
443,443,4.4907407407407405e-12,12
444,444,4.5023148148148144e-12,4
445,445,4.5023148148148144e-12,37
446,446,4.5023148148148144e-12,1
447,447,4.5023148148148144e-12,12
448,448,4.513888888888889e-12,37
449,449,4.525462962962963e-12,12
450,450,4.537037037037037e-12,3
451,451,4.537037037037037e-12,12
452,452,4.548611111111111e-12,37
453,453,4.548611111111111e-12,1
454,454,4.548611111111111e-12,12
455,455,4.560185185185185e-12,37
456,456,4.560185185185185e-12,82
457,457,4.560185185185185e-12,1
458,458,4.560185185185185e-12,12
459,459,4.6296296296296294e-12,37
460,460,4.6296296296296294e-12,12
461,461,4.641203703703703e-12,37
462,462,4.641203703703703e-12,1
463,463,4.652777777777778e-12,5
464,464,4.652777777777778e-12,37
465,465,4.652777777777778e-12,1
466,466,4.652777777777778e-12,12
467,467,4.664351851851852e-12,37
468,468,4.664351851851852e-12,1
469,469,4.675925925925926e-12,37
470,470,4.675925925925926e-12,1
471,471,4.675925925925926e-12,12
472,472,4.6875e-12,37
473,473,4.699074074074074e-12,37
474,474,4.710648148148148e-12,37
475,475,4.722222222222223e-12,37
476,476,4.722222222222223e-12,12
477,477,4.7569444444444444e-12,37
478,478,4.7569444444444444e-12,12
479,479,4.780092592592592e-12,37
480,480,4.780092592592592e-12,12
481,481,4.803240740740741e-12,37
482,482,4.803240740740741e-12,3
483,483,4.814814814814815e-12,37
484,484,4.814814814814815e-12,12
485,485,4.837962962962963e-12,37
486,486,4.837962962962963e-12,12
487,487,4.849537037037037e-12,37
488,488,4.849537037037037e-12,36
489,489,4.849537037037037e-12,1
490,490,4.849537037037037e-12,12
491,491,4.861111111111111e-12,37
492,492,4.861111111111111e-12,12
493,493,4.8726851851851855e-12,37
494,494,4.8726851851851855e-12,12
495,495,4.8842592592592594e-12,37
496,496,4.8842592592592594e-12,12
497,497,4.895833333333333e-12,37
498,498,4.895833333333333e-12,82
499,499,4.895833333333333e-12,1
500,500,4.895833333333333e-12,52
501,501,4.895833333333333e-12,12
502,502,4.918981481481481e-12,13
503,503,4.918981481481481e-12,12
504,504,4.930555555555555e-12,37
505,505,4.930555555555555e-12,1
506,506,4.930555555555555e-12,11
507,507,4.94212962962963e-12,37
508,508,4.94212962962963e-12,78
509,509,4.94212962962963e-12,12
510,510,4.953703703703704e-12,37
511,511,4.953703703703704e-12,1
512,512,4.965277777777778e-12,37
513,513,4.965277777777778e-12,1
514,514,4.965277777777778e-12,12
515,515,4.976851851851852e-12,37
516,516,4.988425925925926e-12,37
517,517,4.988425925925926e-12,1
518,518,4.988425925925926e-12,12
519,519,4.988425925925926e-12,11
520,520,5e-12,42
521,521,5e-12,25
522,522,5e-12,15
523,523,5e-12,12
524,524,5.0115740740740744e-12,12
525,525,5.023148148148148e-12,37
526,526,5.023148148148148e-12,1
527,527,5.023148148148148e-12,12
528,528,5.046296296296296e-12,37
529,529,5.046296296296296e-12,12
530,530,5.05787037037037e-12,37
531,531,5.05787037037037e-12,3
532,532,5.05787037037037e-12,1
533,533,5.05787037037037e-12,12
534,534,5.069444444444444e-12,37
535,535,5.069444444444444e-12,12
536,536,5.081018518518518e-12,37
537,537,5.081018518518518e-12,3
538,538,5.081018518518518e-12,1
539,539,5.081018518518518e-12,12
540,540,5.092592592592593e-12,37
541,541,5.092592592592593e-12,91
542,542,5.115740740740741e-12,37
543,543,5.115740740740741e-12,12
544,544,5.127314814814815e-12,37
545,545,5.127314814814815e-12,12
546,546,5.138888888888889e-12,37
547,547,5.138888888888889e-12,1
548,548,5.138888888888889e-12,12
549,549,5.1504629629629626e-12,12
550,550,5.162037037037037e-12,37
551,551,5.173611111111111e-12,37
552,552,5.173611111111111e-12,12
553,553,5.196759259259259e-12,37
554,554,5.196759259259259e-12,91
555,555,5.196759259259259e-12,1
556,556,5.196759259259259e-12,12
557,557,5.219907407407407e-12,5
558,558,5.219907407407407e-12,37
559,559,5.219907407407407e-12,20
560,560,5.219907407407407e-12,1
561,561,5.219907407407407e-12,12
562,562,5.231481481481482e-12,37
563,563,5.243055555555556e-12,3
564,564,5.243055555555556e-12,1
565,565,5.243055555555556e-12,12
566,566,5.243055555555556e-12,11
567,567,5.25462962962963e-12,82
568,568,5.25462962962963e-12,12
569,569,5.266203703703704e-12,37
570,570,5.358796296296296e-12,37
571,571,5.358796296296296e-12,1
572,572,5.358796296296296e-12,12
573,573,5.370370370370371e-12,37
574,574,5.370370370370371e-12,25
575,575,5.370370370370371e-12,1
576,576,5.370370370370371e-12,12
577,577,5.381944444444445e-12,1
578,578,5.381944444444445e-12,12
579,579,5.393518518518519e-12,37
580,580,5.405092592592593e-12,1
581,581,5.405092592592593e-12,12
582,582,5.4166666666666665e-12,37
583,583,5.4166666666666665e-12,12
584,584,5.4282407407407405e-12,12
585,585,5.4398148148148144e-12,37
586,586,5.4398148148148144e-12,11
587,587,5.462962962962963e-12,37
588,588,5.462962962962963e-12,12
589,589,5.474537037037037e-12,3
590,590,5.474537037037037e-12,18
591,591,5.486111111111111e-12,24
592,592,5.486111111111111e-12,3
593,593,5.486111111111111e-12,1
594,594,5.486111111111111e-12,12
595,595,5.497685185185185e-12,5
596,596,5.497685185185185e-12,12
597,597,5.509259259259259e-12,12
598,598,5.520833333333334e-12,34
599,599,5.520833333333334e-12,4
600,600,5.520833333333334e-12,37
601,601,5.520833333333334e-12,1
602,602,5.532407407407408e-12,21
603,603,5.532407407407408e-12,1
604,604,5.532407407407408e-12,12
605,605,5.5439814814814815e-12,137
606,606,5.5439814814814815e-12,1
607,607,5.5439814814814815e-12,12
608,608,5.5555555555555555e-12,12
609,609,5.601851851851852e-12,82
610,610,5.625e-12,1
611,611,5.625e-12,12
612,612,5.636574074074074e-12,12
613,613,5.648148148148148e-12,3
614,614,5.6712962962962965e-12,12
615,615,5.706018518518518e-12,31
616,616,5.706018518518518e-12,1
617,617,5.706018518518518e-12,12
618,618,5.717592592592592e-12,12
619,619,5.717592592592592e-12,11
620,620,5.752314814814815e-12,37
621,621,5.763888888888889e-12,79
622,622,5.763888888888889e-12,37
623,623,5.775462962962963e-12,3
624,624,5.775462962962963e-12,1
625,625,5.787037037037037e-12,31
626,626,5.787037037037037e-12,2
627,627,5.787037037037037e-12,1
628,628,5.787037037037037e-12,11
629,629,5.798611111111111e-12,12
630,630,5.798611111111111e-12,11
631,631,5.8101851851851855e-12,37
632,632,5.8217592592592594e-12,35
633,633,5.8217592592592594e-12,1
634,634,5.8217592592592594e-12,11
635,635,5.844907407407407e-12,1
636,636,5.868055555555555e-12,2
637,637,5.868055555555555e-12,11
638,638,5.87962962962963e-12,1
639,639,5.891203703703704e-12,5
640,640,5.902777777777778e-12,37
641,641,5.914351851851852e-12,37
642,642,5.9375e-12,37
643,643,5.9375e-12,3
644,644,5.9490740740740744e-12,37
645,645,5.9490740740740744e-12,1
646,646,5.9490740740740744e-12,12
647,647,5.960648148148148e-12,37
648,648,5.960648148148148e-12,82
649,649,5.972222222222222e-12,12
650,650,5.983796296296296e-12,37
651,651,5.983796296296296e-12,2
652,652,5.983796296296296e-12,24
653,653,5.983796296296296e-12,1
654,654,5.99537037037037e-12,37
655,655,6.041666666666667e-12,37
656,656,6.041666666666667e-12,31
657,657,6.041666666666667e-12,12
658,658,6.041666666666667e-12,11
659,659,6.053240740740741e-12,4
660,660,6.053240740740741e-12,37
661,661,6.053240740740741e-12,25
662,662,6.053240740740741e-12,53
663,663,6.053240740740741e-12,1
664,664,6.053240740740741e-12,12
665,665,6.076388888888889e-12,12
666,666,6.0879629629629626e-12,37
667,667,6.0879629629629626e-12,1
668,668,6.099537037037037e-12,37
669,669,6.099537037037037e-12,1
670,670,6.099537037037037e-12,12
671,671,6.111111111111111e-12,12
672,672,6.111111111111111e-12,11
673,673,6.122685185185185e-12,1
674,674,6.157407407407407e-12,1
675,675,6.168981481481482e-12,37
676,676,6.168981481481482e-12,1
677,677,6.180555555555556e-12,3
678,678,6.180555555555556e-12,1
679,679,6.180555555555556e-12,12
680,680,6.19212962962963e-12,1
681,681,6.203703703703704e-12,1
682,682,6.203703703703704e-12,12
683,683,6.2152777777777776e-12,37
684,684,6.2152777777777776e-12,1
685,685,6.2152777777777776e-12,12
686,686,6.2152777777777776e-12,11
687,687,6.2268518518518515e-12,80
688,688,6.2268518518518515e-12,37
689,689,6.2268518518518515e-12,24
690,690,6.2268518518518515e-12,8
691,691,6.2268518518518515e-12,12
692,692,6.2268518518518515e-12,11
693,693,6.238425925925926e-12,1
694,694,6.25e-12,35
695,695,6.25e-12,1
696,696,6.25e-12,52
697,697,6.25e-12,12
698,698,6.25e-12,11
699,699,6.261574074074074e-12,37
700,700,6.261574074074074e-12,12
701,701,6.273148148148148e-12,11
702,702,6.284722222222222e-12,24
703,703,6.284722222222222e-12,1
704,704,6.296296296296296e-12,1
705,705,6.296296296296296e-12,12
706,706,6.307870370370371e-12,4
707,707,6.307870370370371e-12,82
708,708,6.307870370370371e-12,1
709,709,6.307870370370371e-12,12
710,710,6.319444444444445e-12,2
711,711,6.446759259259259e-12,63
712,712,6.458333333333334e-12,3
713,713,6.458333333333334e-12,1
714,714,6.458333333333334e-12,11
715,715,6.516203703703703e-12,37
716,716,6.516203703703703e-12,12
717,717,6.527777777777778e-12,37
718,718,6.527777777777778e-12,63
719,719,6.527777777777778e-12,1
720,720,6.527777777777778e-12,11
721,721,6.539351851851852e-12,106
722,722,6.539351851851852e-12,12
723,723,6.550925925925926e-12,37
724,724,6.550925925925926e-12,63
725,725,6.550925925925926e-12,1
726,726,6.5625e-12,37
727,727,6.5625e-12,1
728,728,6.574074074074074e-12,63
729,729,6.574074074074074e-12,1
730,730,6.574074074074074e-12,11
731,731,6.585648148148148e-12,1
732,732,6.585648148148148e-12,11
733,733,6.597222222222223e-12,1
734,734,6.6319444444444444e-12,37
735,735,6.6319444444444444e-12,3
736,736,6.643518518518518e-12,1
737,737,6.643518518518518e-12,11
738,738,6.655092592592592e-12,63
739,739,6.655092592592592e-12,1
740,740,6.666666666666666e-12,82
741,741,6.666666666666666e-12,3
742,742,6.678240740740741e-12,37
743,743,6.678240740740741e-12,106
744,744,6.678240740740741e-12,1
745,745,6.701388888888889e-12,20
746,746,6.701388888888889e-12,63
747,747,6.724537037037037e-12,1
748,748,6.724537037037037e-12,11
749,749,6.736111111111111e-12,1
750,750,6.7476851851851855e-12,63
751,751,6.7592592592592594e-12,1
752,752,6.7592592592592594e-12,11
753,753,6.770833333333333e-12,37
754,754,6.770833333333333e-12,63
755,755,6.770833333333333e-12,12
756,756,6.782407407407407e-12,37
757,757,6.782407407407407e-12,3
758,758,6.793981481481481e-12,3
759,759,6.828703703703704e-12,91
760,760,6.840277777777778e-12,1
761,761,6.840277777777778e-12,12
762,762,6.851851851851852e-12,63
763,763,6.851851851851852e-12,1
764,764,6.851851851851852e-12,12
765,765,6.863425925925926e-12,12
766,766,6.875e-12,20
767,767,6.875e-12,12
768,768,6.875e-12,11
769,769,6.8865740740740744e-12,37
770,770,6.8865740740740744e-12,1
771,771,6.8865740740740744e-12,12
772,772,6.898148148148148e-12,12
773,773,6.909722222222222e-12,1
774,774,6.909722222222222e-12,11
775,775,6.921296296296296e-12,37
776,776,6.921296296296296e-12,1
777,777,6.921296296296296e-12,11
778,778,6.93287037037037e-12,3
779,779,6.944444444444444e-12,2
780,780,6.967592592592593e-12,1
781,781,6.979166666666667e-12,43
782,782,6.979166666666667e-12,2
783,783,6.979166666666667e-12,1
784,784,6.979166666666667e-12,11
785,785,6.990740740740741e-12,1
786,786,7.002314814814815e-12,37
787,787,7.0254629629629626e-12,2
788,788,7.0254629629629626e-12,1
789,789,7.037037037037037e-12,82
790,790,7.048611111111111e-12,1
791,791,7.060185185185185e-12,2
792,792,7.071759259259259e-12,3
793,793,7.071759259259259e-12,1
794,794,7.083333333333333e-12,37
795,795,7.083333333333333e-12,1
796,796,7.083333333333333e-12,11
797,797,7.094907407407407e-12,37
798,798,7.094907407407407e-12,1
799,799,7.094907407407407e-12,12
800,800,7.106481481481482e-12,2
801,801,7.106481481481482e-12,1
802,802,7.106481481481482e-12,12
803,803,7.106481481481482e-12,11
804,804,7.12962962962963e-12,37
805,805,7.12962962962963e-12,1
806,806,7.141203703703704e-12,1
807,807,7.141203703703704e-12,11
808,808,7.1527777777777776e-12,4
809,809,7.1527777777777776e-12,2
810,810,7.1527777777777776e-12,1
811,811,7.1527777777777776e-12,11
812,812,7.1875e-12,1
813,813,7.199074074074074e-12,1
814,814,7.199074074074074e-12,19
815,815,7.210648148148148e-12,2
