,Unnamed: 0,time,event
0,0,0.0,12
1,1,4.6296296296296295e-14,2
2,2,4.6296296296296295e-14,12
3,3,5.787037037037037e-14,37
4,4,5.787037037037037e-14,0
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,12
7,7,6.944444444444445e-14,12
8,8,1.6203703703703704e-13,15
9,9,1.6203703703703704e-13,50
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,4
13,13,1.9675925925925925e-13,37
14,14,1.9675925925925925e-13,0
15,15,1.9675925925925925e-13,1
16,16,1.9675925925925925e-13,11
17,17,2.0833333333333332e-13,34
18,18,2.1990740740740742e-13,2
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,11
21,21,2.5462962962962965e-13,11
22,22,2.662037037037037e-13,11
23,23,2.777777777777778e-13,55
24,24,2.777777777777778e-13,9
25,25,2.777777777777778e-13,11
26,26,2.8935185185185184e-13,12
27,27,3.125e-13,2
28,28,3.125e-13,1
29,29,3.125e-13,11
30,30,3.240740740740741e-13,34
31,31,3.240740740740741e-13,76
32,32,3.240740740740741e-13,3
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,2
35,35,3.3564814814814817e-13,30
36,36,3.3564814814814817e-13,11
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,12
39,39,4.050925925925926e-13,3
40,40,4.050925925925926e-13,12
41,41,4.050925925925926e-13,11
42,42,4.1666666666666664e-13,11
43,43,4.2824074074074074e-13,12
44,44,4.3981481481481483e-13,34
45,45,4.3981481481481483e-13,25
46,46,4.3981481481481483e-13,82
47,47,4.3981481481481483e-13,11
48,48,4.513888888888889e-13,3
49,49,4.513888888888889e-13,11
50,50,4.629629629629629e-13,34
51,51,4.629629629629629e-13,15
52,52,4.629629629629629e-13,12
53,53,4.745370370370371e-13,37
54,54,4.976851851851852e-13,3
55,55,4.976851851851852e-13,11
56,56,5.555555555555556e-13,3
57,57,6.018518518518519e-13,37
58,58,6.018518518518519e-13,1
59,59,6.018518518518519e-13,11
60,60,6.597222222222222e-13,82
61,61,7.291666666666667e-13,91
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,11
64,64,7.638888888888889e-13,15
65,65,7.638888888888889e-13,24
66,66,7.986111111111111e-13,50
67,67,7.986111111111111e-13,11
68,68,8.101851851851852e-13,76
69,69,8.217592592592592e-13,2
70,70,8.217592592592592e-13,3
71,71,8.449074074074074e-13,9
72,72,8.449074074074074e-13,11
73,73,8.564814814814815e-13,2
74,74,8.564814814814815e-13,11
75,75,8.912037037037037e-13,2
76,76,9.490740740740741e-13,4
77,77,9.490740740740741e-13,15
78,78,9.60648148148148e-13,0
79,79,9.60648148148148e-13,2
80,80,9.60648148148148e-13,24
81,81,9.60648148148148e-13,1
82,82,9.837962962962964e-13,34
83,83,9.837962962962964e-13,2
84,84,1.0069444444444445e-12,9
85,85,1.0069444444444445e-12,11
86,86,1.0185185185185186e-12,1
87,87,1.0300925925925926e-12,11
88,88,1.099537037037037e-12,5
89,89,1.099537037037037e-12,35
90,90,1.2037037037037037e-12,12
91,91,1.2268518518518518e-12,3
92,92,1.25e-12,29
93,93,1.25e-12,16
94,94,1.261574074074074e-12,16
95,95,1.261574074074074e-12,11
96,96,1.2962962962962963e-12,12
97,97,1.3078703703703705e-12,11
98,98,1.3194444444444444e-12,2
99,99,1.3194444444444444e-12,1
100,100,1.3194444444444444e-12,9
101,101,1.3194444444444444e-12,11
102,102,1.3310185185185185e-12,1
103,103,1.3310185185185185e-12,11
