,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,72
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,8.101851851851852e-14,2
5,5,1.0416666666666666e-13,3
6,6,1.388888888888889e-13,1
7,7,1.736111111111111e-13,11
8,8,1.8518518518518518e-13,2
9,9,2.0833333333333332e-13,72
10,10,2.1990740740740742e-13,1
11,11,2.4305555555555556e-13,15
12,12,2.777777777777778e-13,11
13,13,3.935185185185185e-13,4
14,14,3.935185185185185e-13,1
15,15,4.050925925925926e-13,11
16,16,4.1666666666666664e-13,2
17,17,4.1666666666666664e-13,1
18,18,4.2824074074074074e-13,4
19,19,4.2824074074074074e-13,1
20,20,4.629629629629629e-13,3
21,21,4.976851851851852e-13,2
22,22,4.976851851851852e-13,1
23,23,5.092592592592593e-13,11
24,24,5.324074074074074e-13,3
25,25,5.439814814814814e-13,15
26,26,5.555555555555556e-13,1
27,27,5.902777777777778e-13,1
28,28,6.018518518518519e-13,2
29,29,6.018518518518519e-13,24
30,30,6.712962962962963e-13,1
31,31,6.712962962962963e-13,11
32,32,6.944444444444444e-13,2
33,33,6.944444444444444e-13,23
34,34,6.944444444444444e-13,1
35,35,7.291666666666667e-13,1
36,36,7.986111111111111e-13,91
37,37,8.101851851851852e-13,14
38,38,8.449074074074074e-13,25
39,39,8.680555555555555e-13,2
40,40,9.027777777777778e-13,77
41,41,9.027777777777778e-13,11
42,42,9.60648148148148e-13,21
43,43,9.722222222222222e-13,1
44,44,9.722222222222222e-13,11
45,45,9.953703703703703e-13,1
46,46,1.0069444444444445e-12,8
47,47,1.076388888888889e-12,2
48,48,1.076388888888889e-12,1
49,49,1.0879629629629629e-12,1
50,50,1.1111111111111112e-12,1
51,51,1.1689814814814815e-12,3
52,52,1.1921296296296296e-12,11
53,53,1.2152777777777777e-12,11
54,54,1.2268518518518518e-12,1
55,55,1.2962962962962963e-12,58
56,56,1.2962962962962963e-12,11
57,57,1.3194444444444444e-12,2
58,58,1.3194444444444444e-12,3
59,59,1.3194444444444444e-12,11
60,60,1.3310185185185185e-12,1
61,61,1.3425925925925927e-12,1
62,62,1.3541666666666666e-12,32
63,63,1.3657407407407408e-12,2
64,64,1.3657407407407408e-12,1
65,65,1.3773148148148147e-12,29
66,66,1.3773148148148147e-12,1
67,67,1.3888888888888889e-12,2
68,68,1.400462962962963e-12,1
69,69,1.4236111111111111e-12,22
70,70,1.4236111111111111e-12,1
71,71,1.4236111111111111e-12,11
72,72,1.4351851851851853e-12,46
73,73,1.4351851851851853e-12,15
74,74,1.4351851851851853e-12,1
75,75,1.4351851851851853e-12,11
76,76,1.4583333333333333e-12,2
77,77,1.4583333333333333e-12,1
78,78,1.5277777777777778e-12,3
79,79,1.5393518518518518e-12,1
80,80,1.5393518518518518e-12,11
81,81,1.5625e-12,2
82,82,1.5625e-12,1
83,83,1.574074074074074e-12,4
84,84,1.5856481481481481e-12,1
85,85,1.6087962962962962e-12,1
86,86,1.6203703703703704e-12,1
87,87,1.6319444444444445e-12,2
88,88,1.6319444444444445e-12,1
89,89,1.6319444444444445e-12,11
90,90,1.6435185185185185e-12,1
91,91,1.6666666666666666e-12,2
92,92,1.6666666666666666e-12,1
93,93,1.712962962962963e-12,2
94,94,1.7476851851851852e-12,1
95,95,1.7824074074074074e-12,1
96,96,1.7939814814814816e-12,2
97,97,1.7939814814814816e-12,11
98,98,1.8055555555555555e-12,2
99,99,1.8055555555555555e-12,1
100,100,1.8171296296296297e-12,1
101,101,1.828703703703704e-12,1
102,102,1.828703703703704e-12,11
103,103,1.8518518518518517e-12,24
104,104,1.8518518518518517e-12,1
105,105,1.863425925925926e-12,2
106,106,1.863425925925926e-12,3
107,107,1.863425925925926e-12,1
108,108,1.875e-12,1
109,109,1.921296296296296e-12,20
110,110,1.921296296296296e-12,24
111,111,1.921296296296296e-12,1
112,112,1.9328703703703705e-12,20
113,113,1.9444444444444445e-12,1
114,114,1.9560185185185184e-12,1
115,115,1.9675925925925928e-12,1
116,116,1.9791666666666667e-12,11
117,117,1.9907407407407406e-12,2
118,118,1.9907407407407406e-12,1
119,119,2.002314814814815e-12,1
120,120,2.013888888888889e-12,36
121,121,2.013888888888889e-12,24
122,122,2.025462962962963e-12,1
123,123,2.025462962962963e-12,11
124,124,2.0370370370370372e-12,36
125,125,2.0370370370370372e-12,1
126,126,2.048611111111111e-12,3
127,127,2.0833333333333334e-12,1
128,128,2.1412037037037035e-12,1
129,129,2.152777777777778e-12,34
130,130,2.2453703703703702e-12,2
131,131,2.2569444444444446e-12,2
132,132,2.2569444444444446e-12,1
133,133,2.2685185185185185e-12,1
134,134,2.2800925925925925e-12,2
135,135,2.3032407407407408e-12,1
136,136,2.326388888888889e-12,1
137,137,2.326388888888889e-12,9
138,138,2.349537037037037e-12,1
139,139,2.3726851851851852e-12,2
140,140,2.384259259259259e-12,29
141,141,2.384259259259259e-12,1
142,142,2.4074074074074075e-12,2
143,143,2.4074074074074075e-12,1
144,144,2.4305555555555554e-12,34
145,145,2.4305555555555554e-12,24
146,146,2.4305555555555554e-12,1
147,147,2.4421296296296297e-12,1
148,148,2.4537037037037037e-12,1
149,149,2.4652777777777776e-12,1
150,150,2.511574074074074e-12,1
151,151,2.5578703703703704e-12,29
152,152,2.5578703703703704e-12,3
153,153,2.5694444444444443e-12,50
154,154,2.5810185185185187e-12,2
155,155,2.5925925925925926e-12,1
156,156,2.6041666666666666e-12,2
157,157,2.615740740740741e-12,1
158,158,2.6388888888888888e-12,61
159,159,2.6388888888888888e-12,36
160,160,2.6388888888888888e-12,57
161,161,2.6388888888888888e-12,23
162,162,2.6388888888888888e-12,24
163,163,2.6388888888888888e-12,8
164,164,2.650462962962963e-12,2
165,165,2.673611111111111e-12,61
166,166,2.673611111111111e-12,57
167,167,2.673611111111111e-12,24
168,168,2.673611111111111e-12,1
169,169,2.6851851851851854e-12,1
170,170,2.6967592592592593e-12,1
171,171,2.7083333333333333e-12,61
172,172,2.7199074074074072e-12,1
173,173,2.7430555555555555e-12,1
