,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,5
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,3
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,3
7,7,1.2731481481481483e-13,5
8,8,1.2731481481481483e-13,3
9,9,1.5046296296296297e-13,66
10,10,1.5046296296296297e-13,3
11,11,1.6203703703703704e-13,3
12,12,1.6203703703703704e-13,11
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,72
15,15,2.5462962962962965e-13,3
16,16,2.5462962962962965e-13,11
17,17,2.777777777777778e-13,1
18,18,3.0092592592592594e-13,3
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,4
21,21,3.125e-13,1
22,22,3.240740740740741e-13,3
23,23,3.3564814814814817e-13,5
24,24,3.3564814814814817e-13,3
25,25,3.472222222222222e-13,3
26,26,3.472222222222222e-13,12
27,27,3.8194444444444445e-13,3
28,28,3.8194444444444445e-13,12
29,29,3.935185185185185e-13,23
30,30,3.935185185185185e-13,3
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,26
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,66
36,36,4.1666666666666664e-13,3
37,37,4.1666666666666664e-13,44
38,38,4.2824074074074074e-13,4
39,39,4.2824074074074074e-13,3
40,40,4.2824074074074074e-13,11
41,41,4.3981481481481483e-13,39
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,4
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,3
46,46,4.745370370370371e-13,1
47,47,4.745370370370371e-13,11
48,48,4.861111111111111e-13,15
49,49,4.976851851851852e-13,3
50,50,5.208333333333334e-13,1
51,51,5.555555555555556e-13,3
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,4
54,54,5.671296296296296e-13,25
55,55,5.671296296296296e-13,66
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,4
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,24
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,3
62,62,6.018518518518519e-13,1
63,63,6.25e-13,3
64,64,6.25e-13,1
65,65,6.365740740740741e-13,3
66,66,6.597222222222222e-13,4
67,67,6.597222222222222e-13,3
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,20
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,3
72,72,7.060185185185185e-13,3
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,3
75,75,7.523148148148149e-13,15
76,76,7.523148148148149e-13,67
77,77,7.523148148148149e-13,11
78,78,7.638888888888889e-13,26
79,79,7.75462962962963e-13,3
80,80,7.75462962962963e-13,12
81,81,7.87037037037037e-13,3
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,4
84,84,8.217592592592592e-13,66
85,85,8.217592592592592e-13,11
86,86,8.333333333333333e-13,11
87,87,8.449074074074074e-13,3
88,88,8.449074074074074e-13,1
89,89,8.564814814814815e-13,1
90,90,8.796296296296297e-13,3
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,4
93,93,9.027777777777778e-13,25
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,3
96,96,9.375e-13,31
97,97,9.490740740740741e-13,3
98,98,9.60648148148148e-13,3
99,99,9.837962962962964e-13,4
100,100,9.953703703703703e-13,3
101,101,9.953703703703703e-13,1
102,102,9.953703703703703e-13,12
103,103,1.0069444444444445e-12,4
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,82
106,106,1.0185185185185186e-12,3
107,107,1.0416666666666667e-12,1
108,108,1.076388888888889e-12,4
109,109,1.076388888888889e-12,66
110,110,1.076388888888889e-12,1
111,111,1.1226851851851851e-12,1
112,112,1.1342592592592593e-12,3
113,113,1.1458333333333334e-12,1
114,114,1.1689814814814815e-12,3
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,11
117,117,1.1921296296296296e-12,1
118,118,1.2037037037037037e-12,3
119,119,1.2037037037037037e-12,1
120,120,1.2268518518518518e-12,1
121,121,1.2268518518518518e-12,11
122,122,1.238425925925926e-12,1
123,123,1.25e-12,4
124,124,1.25e-12,25
125,125,1.25e-12,1
126,126,1.261574074074074e-12,31
127,127,1.261574074074074e-12,3
128,128,1.2731481481481482e-12,1
129,129,1.2847222222222222e-12,5
130,130,1.2962962962962963e-12,13
131,131,1.3078703703703705e-12,5
132,132,1.3078703703703705e-12,3
133,133,1.3194444444444444e-12,25
134,134,1.3194444444444444e-12,13
135,135,1.3425925925925927e-12,3
136,136,1.3541666666666666e-12,11
137,137,1.3657407407407408e-12,25
138,138,1.3773148148148147e-12,18
139,139,1.3773148148148147e-12,1
140,140,1.3888888888888889e-12,66
141,141,1.3888888888888889e-12,3
142,142,1.400462962962963e-12,1
143,143,1.400462962962963e-12,11
144,144,1.412037037037037e-12,36
145,145,1.412037037037037e-12,3
146,146,1.412037037037037e-12,1
147,147,1.412037037037037e-12,9
148,148,1.4236111111111111e-12,35
149,149,1.4351851851851853e-12,4
150,150,1.4351851851851853e-12,12
151,151,1.4467592592592592e-12,4
152,152,1.4467592592592592e-12,3
153,153,1.4467592592592592e-12,1
154,154,1.4467592592592592e-12,12
155,155,1.4699074074074075e-12,4
156,156,1.4699074074074075e-12,3
157,157,1.4699074074074075e-12,1
158,158,1.4814814814814814e-12,1
159,159,1.4930555555555556e-12,4
160,160,1.4930555555555556e-12,1
161,161,1.5162037037037037e-12,4
162,162,1.5162037037037037e-12,1
163,163,1.5277777777777778e-12,1
164,164,1.5277777777777778e-12,11
165,165,1.5393518518518518e-12,1
166,166,1.550925925925926e-12,1
167,167,1.5625e-12,3
168,168,1.5625e-12,1
169,169,1.574074074074074e-12,4
170,170,1.574074074074074e-12,25
171,171,1.574074074074074e-12,18
172,172,1.574074074074074e-12,11
173,173,1.5856481481481481e-12,3
174,174,1.5856481481481481e-12,1
175,175,1.6087962962962962e-12,11
176,176,1.6319444444444445e-12,3
177,177,1.6435185185185185e-12,18
178,178,1.6435185185185185e-12,1
179,179,1.6666666666666666e-12,3
180,180,1.6898148148148149e-12,5
181,181,1.6898148148148149e-12,20
182,182,1.6898148148148149e-12,1
183,183,1.7013888888888888e-12,4
184,184,1.7013888888888888e-12,3
185,185,1.7013888888888888e-12,18
186,186,1.712962962962963e-12,3
187,187,1.724537037037037e-12,4
188,188,1.724537037037037e-12,1
189,189,1.736111111111111e-12,3
190,190,1.7476851851851852e-12,3
191,191,1.7592592592592593e-12,1
192,192,1.7824074074074074e-12,3
193,193,1.7824074074074074e-12,1
194,194,1.7824074074074074e-12,12
195,195,1.7824074074074074e-12,11
196,196,1.7939814814814816e-12,25
197,197,1.7939814814814816e-12,3
198,198,1.7939814814814816e-12,1
199,199,1.7939814814814816e-12,11
200,200,1.8055555555555555e-12,3
201,201,1.8171296296296297e-12,4
202,202,1.8171296296296297e-12,3
203,203,1.863425925925926e-12,3
204,204,1.863425925925926e-12,1
205,205,1.875e-12,4
206,206,1.886574074074074e-12,18
207,207,1.886574074074074e-12,1
208,208,1.886574074074074e-12,11
209,209,1.8981481481481483e-12,3
210,210,1.8981481481481483e-12,1
211,211,1.8981481481481483e-12,11
212,212,1.921296296296296e-12,3
213,213,1.921296296296296e-12,18
214,214,1.9328703703703705e-12,3
215,215,1.9328703703703705e-12,1
216,216,1.9560185185185184e-12,25
217,217,1.9560185185185184e-12,3
218,218,1.9560185185185184e-12,1
219,219,1.9675925925925928e-12,1
220,220,1.9675925925925928e-12,11
221,221,1.9791666666666667e-12,1
222,222,2.002314814814815e-12,3
223,223,2.002314814814815e-12,1
224,224,2.013888888888889e-12,3
225,225,2.025462962962963e-12,3
226,226,2.025462962962963e-12,11
227,227,2.0370370370370372e-12,1
228,228,2.048611111111111e-12,3
229,229,2.048611111111111e-12,1
230,230,2.060185185185185e-12,3
231,231,2.060185185185185e-12,11
232,232,2.071759259259259e-12,3
233,233,2.071759259259259e-12,1
234,234,2.071759259259259e-12,11
235,235,2.0833333333333334e-12,1
236,236,2.0949074074074074e-12,4
237,237,2.0949074074074074e-12,1
238,238,2.1064814814814813e-12,3
239,239,2.1064814814814813e-12,1
240,240,2.1180555555555556e-12,11
241,241,2.1296296296296296e-12,3
242,242,2.1296296296296296e-12,1
243,243,2.164351851851852e-12,3
244,244,2.164351851851852e-12,1
245,245,2.164351851851852e-12,12
246,246,2.1759259259259258e-12,4
247,247,2.1759259259259258e-12,1
248,248,2.1875e-12,4
249,249,2.1875e-12,3
250,250,2.199074074074074e-12,4
251,251,2.199074074074074e-12,1
252,252,2.2222222222222224e-12,3
253,253,2.2222222222222224e-12,1
254,254,2.2453703703703702e-12,1
255,255,2.2685185185185185e-12,4
256,256,2.2685185185185185e-12,1
257,257,2.2800925925925925e-12,1
258,258,2.2800925925925925e-12,11
259,259,2.291666666666667e-12,11
260,260,2.3032407407407408e-12,3
261,261,2.3032407407407408e-12,12
262,262,2.3148148148148147e-12,46
263,263,2.3148148148148147e-12,15
264,264,2.3148148148148147e-12,1
265,265,2.337962962962963e-12,3
266,266,2.349537037037037e-12,4
267,267,2.349537037037037e-12,3
268,268,2.349537037037037e-12,18
269,269,2.349537037037037e-12,1
270,270,2.3611111111111113e-12,11
271,271,2.3726851851851852e-12,25
272,272,2.3726851851851852e-12,1
273,273,2.384259259259259e-12,25
274,274,2.4074074074074075e-12,3
275,275,2.4074074074074075e-12,1
276,276,2.4189814814814814e-12,3
277,277,2.4305555555555554e-12,3
278,278,2.4305555555555554e-12,1
279,279,2.4421296296296297e-12,3
280,280,2.4537037037037037e-12,25
281,281,2.4537037037037037e-12,3
282,282,2.4537037037037037e-12,1
283,283,2.4652777777777776e-12,25
284,284,2.476851851851852e-12,31
285,285,2.476851851851852e-12,3
286,286,2.476851851851852e-12,1
287,287,2.488425925925926e-12,1
288,288,2.488425925925926e-12,11
289,289,2.5e-12,11
290,290,2.511574074074074e-12,4
291,291,2.511574074074074e-12,3
292,292,2.511574074074074e-12,1
293,293,2.511574074074074e-12,11
294,294,2.523148148148148e-12,4
295,295,2.523148148148148e-12,15
296,296,2.523148148148148e-12,3
297,297,2.523148148148148e-12,1
298,298,2.523148148148148e-12,11
299,299,2.534722222222222e-12,3
300,300,2.5462962962962964e-12,3
301,301,2.5694444444444443e-12,1
302,302,2.5810185185185187e-12,3
303,303,2.5925925925925926e-12,18
304,304,2.5925925925925926e-12,11
