,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,2
4,4,1.1574074074074073e-13,36
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,4
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,55
9,9,1.5046296296296297e-13,55
10,10,1.6203703703703704e-13,3
11,11,1.9675925925925925e-13,4
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,36
14,14,2.0833333333333332e-13,2
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.5462962962962965e-13,55
18,18,2.8935185185185184e-13,4
19,19,3.0092592592592594e-13,46
20,20,3.0092592592592594e-13,2
21,21,3.0092592592592594e-13,9
22,22,3.587962962962963e-13,28
23,23,3.587962962962963e-13,36
24,24,3.587962962962963e-13,1
25,25,3.7037037037037036e-13,2
26,26,3.8194444444444445e-13,55
27,27,4.1666666666666664e-13,4
28,28,4.1666666666666664e-13,1
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,36
31,31,4.3981481481481483e-13,101
32,32,4.745370370370371e-13,11
33,33,4.861111111111111e-13,22
34,34,4.861111111111111e-13,55
35,35,4.976851851851852e-13,2
36,36,5.092592592592593e-13,3
37,37,5.208333333333334e-13,4
38,38,5.208333333333334e-13,2
39,39,5.324074074074074e-13,36
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,64
42,42,5.439814814814814e-13,18
43,43,5.671296296296296e-13,2
44,44,5.671296296296296e-13,1
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,2
47,47,6.134259259259259e-13,4
48,48,6.134259259259259e-13,2
49,49,6.481481481481482e-13,3
50,50,6.481481481481482e-13,1
51,51,6.597222222222222e-13,1
52,52,6.828703703703704e-13,36
53,53,6.828703703703704e-13,2
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,11
56,56,7.060185185185185e-13,36
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,10
59,59,7.291666666666667e-13,1
60,60,7.523148148148149e-13,55
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,36
63,63,7.638888888888889e-13,1
64,64,7.75462962962963e-13,4
65,65,7.75462962962963e-13,36
66,66,7.75462962962963e-13,15
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,19
69,69,7.986111111111111e-13,4
70,70,8.101851851851852e-13,1
71,71,8.101851851851852e-13,10
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,36
74,74,8.449074074074074e-13,2
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,55
77,77,8.564814814814815e-13,3
78,78,9.14351851851852e-13,2
79,79,9.60648148148148e-13,3
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,4
82,82,9.953703703703703e-13,2
83,83,1.0185185185185186e-12,2
84,84,1.076388888888889e-12,1
85,85,1.0879629629629629e-12,36
86,86,1.099537037037037e-12,2
87,87,1.1226851851851851e-12,4
88,88,1.1342592592592593e-12,4
89,89,1.1458333333333334e-12,4
90,90,1.1458333333333334e-12,1
91,91,1.1689814814814815e-12,4
92,92,1.1689814814814815e-12,2
93,93,1.1805555555555557e-12,2
94,94,1.1921296296296296e-12,55
95,95,1.238425925925926e-12,4
96,96,1.238425925925926e-12,64
97,97,1.261574074074074e-12,2
98,98,1.2731481481481482e-12,55
99,99,1.2847222222222222e-12,2
100,100,1.2962962962962963e-12,36
101,101,1.3078703703703705e-12,1
102,102,1.3194444444444444e-12,36
103,103,1.3194444444444444e-12,2
104,104,1.3310185185185185e-12,75
105,105,1.400462962962963e-12,4
106,106,1.4236111111111111e-12,2
107,107,1.4351851851851853e-12,15
108,108,1.4351851851851853e-12,1
109,109,1.4814814814814814e-12,4
110,110,1.4814814814814814e-12,1
111,111,1.4930555555555556e-12,3
112,112,1.4930555555555556e-12,9
113,113,1.5046296296296297e-12,2
114,114,1.550925925925926e-12,1
115,115,1.5625e-12,1
116,116,1.5856481481481481e-12,4
117,117,1.5856481481481481e-12,36
118,118,1.5856481481481481e-12,64
119,119,1.5972222222222223e-12,21
120,120,1.5972222222222223e-12,28
