,Unnamed: 0,time,event
57,57,7.175925925925926e-13,1
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,4
61,61,7.523148148148149e-13,25
62,62,7.523148148148149e-13,1
63,63,7.75462962962963e-13,1
64,64,7.75462962962963e-13,11
65,65,7.87037037037037e-13,25
66,66,7.87037037037037e-13,24
67,67,7.87037037037037e-13,1
68,68,7.87037037037037e-13,11
69,69,8.217592592592592e-13,1
70,70,8.217592592592592e-13,11
71,71,8.333333333333333e-13,16
72,72,8.333333333333333e-13,11
73,73,8.564814814814815e-13,34
74,74,8.796296296296297e-13,3
75,75,9.027777777777778e-13,1
76,76,9.14351851851852e-13,11
77,77,9.259259259259258e-13,25
78,78,9.490740740740741e-13,1
79,79,9.722222222222222e-13,1
80,80,1.0069444444444445e-12,1
81,81,1.0300925925925926e-12,37
82,82,1.0532407407407406e-12,4
83,83,1.0532407407407406e-12,1
84,84,1.0532407407407406e-12,11
85,85,1.0648148148148148e-12,25
86,86,1.076388888888889e-12,15
87,87,1.076388888888889e-12,3
88,88,1.076388888888889e-12,1
89,89,1.0879629629629629e-12,11
90,90,1.099537037037037e-12,68
91,91,1.1226851851851851e-12,4
92,92,1.1226851851851851e-12,25
93,93,1.1342592592592593e-12,1
94,94,1.1689814814814815e-12,1
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,16
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,25
99,99,1.2037037037037037e-12,8
100,100,1.2268518518518518e-12,1
101,101,1.25e-12,12
102,102,1.25e-12,11
103,103,1.261574074074074e-12,1
104,104,1.2962962962962963e-12,1
105,105,1.3078703703703705e-12,3
106,106,1.3078703703703705e-12,11
107,107,1.3657407407407408e-12,25
108,108,1.3657407407407408e-12,16
109,109,1.3657407407407408e-12,12
110,110,1.3657407407407408e-12,11
111,111,1.3888888888888889e-12,1
112,112,1.3888888888888889e-12,11
113,113,1.400462962962963e-12,3
114,114,1.412037037037037e-12,1
115,115,1.4236111111111111e-12,3
116,116,1.4236111111111111e-12,1
117,117,1.4351851851851853e-12,68
118,118,1.4351851851851853e-12,1
119,119,1.4351851851851853e-12,12
120,120,1.4351851851851853e-12,11
121,121,1.4467592592592592e-12,11
122,122,1.4583333333333333e-12,42
123,123,1.4699074074074075e-12,20
124,124,1.4699074074074075e-12,3
125,125,1.4814814814814814e-12,33
126,126,1.4814814814814814e-12,1
127,127,1.5046296296296297e-12,1
128,128,1.5162037037037037e-12,68
129,129,1.5393518518518518e-12,11
130,130,1.550925925925926e-12,1
131,131,1.5856481481481481e-12,1
132,132,1.5972222222222223e-12,34
133,133,1.5972222222222223e-12,18
134,134,1.5972222222222223e-12,8
135,135,1.6087962962962962e-12,12
136,136,1.6203703703703704e-12,11
137,137,1.6319444444444445e-12,1
138,138,1.6319444444444445e-12,11
139,139,1.6435185185185185e-12,1
140,140,1.6435185185185185e-12,11
141,141,1.6550925925925926e-12,11
142,142,1.6666666666666666e-12,11
143,143,1.6782407407407407e-12,18
144,144,1.6898148148148149e-12,4
145,145,1.6898148148148149e-12,12
146,146,1.712962962962963e-12,1
147,147,1.724537037037037e-12,11
148,148,1.736111111111111e-12,3
149,149,1.736111111111111e-12,1
150,150,1.736111111111111e-12,11
151,151,1.7592592592592593e-12,34
152,152,1.7592592592592593e-12,42
153,153,1.7592592592592593e-12,25
154,154,1.7592592592592593e-12,1
155,155,1.7592592592592593e-12,11
156,156,1.7939814814814816e-12,68
157,157,1.7939814814814816e-12,3
158,158,1.7939814814814816e-12,1
159,159,1.7939814814814816e-12,11
160,160,1.8171296296296297e-12,34
161,161,1.8171296296296297e-12,68
162,162,1.8171296296296297e-12,1
163,163,1.8402777777777778e-12,1
164,164,1.8402777777777778e-12,11
165,165,1.8518518518518517e-12,1
166,166,1.863425925925926e-12,12
167,167,1.875e-12,1
168,168,1.875e-12,11
169,169,1.886574074074074e-12,5
170,170,1.886574074074074e-12,11
171,171,1.8981481481481483e-12,16
172,172,1.8981481481481483e-12,3
173,173,1.8981481481481483e-12,1
174,174,1.8981481481481483e-12,11
175,175,1.9097222222222222e-12,11
176,176,1.9328703703703705e-12,147
177,177,1.9328703703703705e-12,18
178,178,1.9328703703703705e-12,11
179,179,1.9444444444444445e-12,12
180,180,1.9444444444444445e-12,11
181,181,1.9560185185185184e-12,3
182,182,1.9560185185185184e-12,9
183,183,1.9560185185185184e-12,11
184,184,1.9675925925925928e-12,1
185,185,1.9675925925925928e-12,11
186,186,1.9791666666666667e-12,11
187,187,1.9907407407407406e-12,1
188,188,1.9907407407407406e-12,11
189,189,2.002314814814815e-12,68
190,190,2.002314814814815e-12,25
191,191,2.002314814814815e-12,3
192,192,2.002314814814815e-12,1
193,193,2.013888888888889e-12,11
194,194,2.0370370370370372e-12,166
195,195,2.060185185185185e-12,20
196,196,2.060185185185185e-12,1
197,197,2.1064814814814813e-12,11
198,198,2.1180555555555556e-12,4
199,199,2.1412037037037035e-12,29
200,200,2.1412037037037035e-12,3
201,201,2.164351851851852e-12,1
202,202,2.1759259259259258e-12,4
203,203,2.199074074074074e-12,11
204,204,2.210648148148148e-12,15
205,205,2.2569444444444446e-12,147
206,206,2.3148148148148147e-12,1
207,207,2.326388888888889e-12,3
208,208,2.337962962962963e-12,54
209,209,2.337962962962963e-12,11
210,210,2.349537037037037e-12,18
211,211,2.349537037037037e-12,11
212,212,2.3611111111111113e-12,1
213,213,2.384259259259259e-12,20
214,214,2.395833333333333e-12,1
215,215,2.4305555555555554e-12,34
216,216,2.4305555555555554e-12,1
217,217,2.4421296296296297e-12,1
218,218,2.4652777777777776e-12,15
219,219,2.5e-12,3
220,220,2.5810185185185187e-12,5
221,221,2.5810185185185187e-12,4
222,222,2.6041666666666666e-12,1
223,223,2.6041666666666666e-12,11
224,224,2.6388888888888888e-12,8
225,225,2.662037037037037e-12,11
226,226,2.673611111111111e-12,39
227,227,2.673611111111111e-12,3
228,228,2.673611111111111e-12,1
229,229,2.800925925925926e-12,16
230,230,2.8125e-12,39
231,231,2.8125e-12,11
232,232,2.824074074074074e-12,34
233,233,2.824074074074074e-12,1
234,234,2.8356481481481483e-12,17
235,235,2.8356481481481483e-12,1
236,236,2.8472222222222222e-12,1
237,237,2.858796296296296e-12,4
238,238,2.858796296296296e-12,3
239,239,2.858796296296296e-12,1
240,240,2.8819444444444445e-12,1
241,241,2.8935185185185184e-12,1
242,242,2.9050925925925927e-12,3
243,243,2.9166666666666667e-12,34
244,244,2.9166666666666667e-12,1
245,245,2.9282407407407406e-12,1
246,246,2.939814814814815e-12,87
247,247,2.939814814814815e-12,9
248,248,2.951388888888889e-12,45
249,249,2.951388888888889e-12,11
250,250,2.962962962962963e-12,147
251,251,2.962962962962963e-12,25
252,252,2.9745370370370372e-12,166
253,253,2.986111111111111e-12,25
254,254,2.997685185185185e-12,45
255,255,3.0324074074074073e-12,45
256,256,3.0324074074074073e-12,1
257,257,3.0439814814814813e-12,1
258,258,3.0671296296296296e-12,25
259,259,3.0671296296296296e-12,1
260,260,3.0671296296296296e-12,11
261,261,3.0787037037037035e-12,1
262,262,3.090277777777778e-12,45
263,263,3.090277777777778e-12,11
264,264,3.136574074074074e-12,34
265,265,3.136574074074074e-12,45
266,266,3.136574074074074e-12,1
267,267,3.1597222222222224e-12,21
268,268,3.1597222222222224e-12,11
269,269,3.1712962962962963e-12,11
270,270,3.1828703703703702e-12,4
271,271,3.1944444444444446e-12,17
272,272,3.1944444444444446e-12,11
273,273,3.2060185185185185e-12,3
274,274,3.2060185185185185e-12,1
275,275,3.2060185185185185e-12,11
276,276,3.229166666666667e-12,1
277,277,3.2407407407407408e-12,1
278,278,3.2407407407407408e-12,11
279,279,3.2523148148148147e-12,11
280,280,3.263888888888889e-12,1
281,281,3.263888888888889e-12,11
282,282,3.287037037037037e-12,166
283,283,3.2986111111111113e-12,1
284,284,3.3101851851851852e-12,25
285,285,3.3101851851851852e-12,12
286,286,3.321759259259259e-12,1
287,287,3.333333333333333e-12,11
288,288,3.3449074074074075e-12,4
289,289,3.3796296296296297e-12,147
290,290,3.3796296296296297e-12,11
291,291,3.4027777777777776e-12,11
292,292,3.414351851851852e-12,1
293,293,3.4375e-12,11
294,294,3.449074074074074e-12,1
295,295,3.460648148148148e-12,5
296,296,3.460648148148148e-12,1
297,297,3.4837962962962964e-12,1
298,298,3.4837962962962964e-12,11
299,299,3.4953703703703704e-12,11
300,300,3.5185185185185187e-12,25
301,301,3.5185185185185187e-12,1
302,302,3.5300925925925926e-12,1
303,303,3.5416666666666666e-12,25
304,304,3.5416666666666666e-12,1
305,305,3.553240740740741e-12,17
306,306,3.553240740740741e-12,1
307,307,3.564814814814815e-12,3
308,308,3.564814814814815e-12,1
309,309,3.587962962962963e-12,1
310,310,3.587962962962963e-12,11
311,311,3.6226851851851854e-12,25
312,312,3.6226851851851854e-12,1
313,313,3.6226851851851854e-12,11
314,314,3.645833333333334e-12,11
315,315,3.657407407407408e-12,1
316,316,3.6921296296296294e-12,3
317,317,3.6921296296296294e-12,1
318,318,3.703703703703703e-12,45
319,319,3.715277777777778e-12,4
320,320,3.715277777777778e-12,1
321,321,3.738425925925926e-12,1
322,322,3.75e-12,5
323,323,3.75e-12,20
324,324,3.75e-12,11
325,325,3.761574074074074e-12,25
326,326,3.773148148148148e-12,23
327,327,3.773148148148148e-12,18
328,328,3.773148148148148e-12,1
329,329,3.784722222222223e-12,12
330,330,3.7962962962962966e-12,4
331,331,3.7962962962962966e-12,1
332,332,3.8078703703703705e-12,12
333,333,3.8194444444444444e-12,68
334,334,3.831018518518518e-12,1
335,335,3.831018518518518e-12,11
336,336,3.854166666666666e-12,1
337,337,3.877314814814815e-12,1
338,338,3.900462962962963e-12,1
339,339,3.912037037037037e-12,11
340,340,3.923611111111111e-12,5
341,341,3.923611111111111e-12,3
342,342,3.923611111111111e-12,1
343,343,3.9351851851851855e-12,1
344,344,3.958333333333333e-12,4
345,345,3.958333333333333e-12,25
346,346,3.958333333333333e-12,12
347,347,3.993055555555555e-12,11
348,348,4.016203703703704e-12,34
349,349,4.016203703703704e-12,1
350,350,4.039351851851852e-12,25
351,351,4.050925925925926e-12,11
352,352,4.0625e-12,11
353,353,4.0740740740740745e-12,36
354,354,4.0740740740740745e-12,25
355,355,4.0740740740740745e-12,24
356,356,4.0740740740740745e-12,45
357,357,4.0740740740740745e-12,1
358,358,4.085648148148148e-12,12
359,359,4.097222222222222e-12,37
360,360,4.097222222222222e-12,1
361,361,4.108796296296296e-12,4
362,362,4.108796296296296e-12,36
363,363,4.108796296296296e-12,1
364,364,4.12037037037037e-12,34
365,365,4.12037037037037e-12,25
366,366,4.12037037037037e-12,11
367,367,4.131944444444444e-12,34
368,368,4.131944444444444e-12,15
369,369,4.131944444444444e-12,3
370,370,4.143518518518518e-12,166
371,371,4.166666666666667e-12,4
372,372,4.166666666666667e-12,1
373,373,4.166666666666667e-12,11
374,374,4.178240740740741e-12,80
375,375,4.178240740740741e-12,1
376,376,4.178240740740741e-12,27
377,377,4.189814814814815e-12,5
378,378,4.247685185185185e-12,34
379,379,4.247685185185185e-12,37
380,380,4.259259259259259e-12,11
381,381,4.270833333333333e-12,3
382,382,4.293981481481482e-12,16
383,383,4.293981481481482e-12,3
384,384,4.305555555555556e-12,4
385,385,4.305555555555556e-12,1
386,386,4.31712962962963e-12,1
387,387,4.340277777777778e-12,20
388,388,4.3518518518518515e-12,1
389,389,4.375e-12,11
390,390,4.398148148148148e-12,1
391,391,4.398148148148148e-12,11
392,392,4.421296296296296e-12,1
393,393,4.421296296296296e-12,11
394,394,4.444444444444445e-12,1
395,395,4.456018518518519e-12,11
396,396,4.4791666666666665e-12,1
397,397,4.4907407407407405e-12,25
398,398,4.4907407407407405e-12,3
399,399,4.5023148148148144e-12,25
400,400,4.513888888888889e-12,34
401,401,4.513888888888889e-12,1
402,402,4.525462962962963e-12,11
403,403,4.537037037037037e-12,4
404,404,4.560185185185185e-12,4
405,405,4.560185185185185e-12,1
406,406,4.571759259259259e-12,3
407,407,4.571759259259259e-12,1
408,408,4.583333333333334e-12,34
409,409,4.594907407407408e-12,15
410,410,4.594907407407408e-12,1
411,411,4.6064814814814816e-12,1
412,412,4.6180555555555555e-12,33
413,413,4.6296296296296294e-12,39
414,414,4.6296296296296294e-12,18
415,415,4.641203703703703e-12,34
416,416,4.664351851851852e-12,34
417,417,4.664351851851852e-12,1
418,418,4.6875e-12,25
419,419,4.6875e-12,16
420,420,4.699074074074074e-12,1
421,421,4.710648148148148e-12,1
422,422,4.722222222222223e-12,1
423,423,4.7337962962962966e-12,11
424,424,4.7453703703703705e-12,1
425,425,4.7453703703703705e-12,11
426,426,4.768518518518518e-12,1
427,427,4.791666666666666e-12,11
428,428,4.803240740740741e-12,25
429,429,4.803240740740741e-12,18
430,430,4.814814814814815e-12,11
431,431,4.826388888888889e-12,25
432,432,4.826388888888889e-12,1
433,433,4.849537037037037e-12,12
434,434,4.861111111111111e-12,4
435,435,4.861111111111111e-12,48
436,436,4.861111111111111e-12,1
437,437,4.8842592592592594e-12,1
438,438,4.895833333333333e-12,11
439,439,4.907407407407407e-12,3
440,440,4.907407407407407e-12,11
441,441,4.918981481481481e-12,63
442,442,4.918981481481481e-12,2
443,443,4.930555555555555e-12,25
444,444,4.930555555555555e-12,15
445,445,4.930555555555555e-12,1
446,446,4.94212962962963e-12,4
447,447,4.965277777777778e-12,1
448,448,4.965277777777778e-12,11
449,449,4.976851851851852e-12,63
450,450,4.976851851851852e-12,25
451,451,4.976851851851852e-12,1
452,452,4.988425925925926e-12,1
453,453,4.988425925925926e-12,11
454,454,5e-12,63
455,455,5e-12,2
456,456,5e-12,24
457,457,5e-12,1
458,458,5e-12,9
459,459,5.0115740740740744e-12,63
460,460,5.0115740740740744e-12,15
461,461,5.0115740740740744e-12,1
462,462,5.0115740740740744e-12,12
463,463,5.023148148148148e-12,16
464,464,5.034722222222222e-12,11
465,465,5.046296296296296e-12,16
466,466,5.05787037037037e-12,11
467,467,5.069444444444444e-12,63
468,468,5.069444444444444e-12,26
469,469,5.069444444444444e-12,1
470,470,5.069444444444444e-12,11
471,471,5.092592592592593e-12,1
472,472,5.092592592592593e-12,11
473,473,5.104166666666667e-12,4
474,474,5.115740740740741e-12,1
475,475,5.115740740740741e-12,11
476,476,5.138888888888889e-12,11
477,477,5.1504629629629626e-12,63
478,478,5.1504629629629626e-12,1
479,479,5.162037037037037e-12,4
480,480,5.162037037037037e-12,63
481,481,5.162037037037037e-12,3
482,482,5.173611111111111e-12,4
483,483,5.173611111111111e-12,21
484,484,5.173611111111111e-12,63
485,485,5.185185185185185e-12,1
486,486,5.185185185185185e-12,11
487,487,5.208333333333333e-12,63
488,488,5.208333333333333e-12,1
489,489,5.219907407407407e-12,63
490,490,5.219907407407407e-12,1
491,491,5.219907407407407e-12,11
492,492,5.231481481481482e-12,21
493,493,5.231481481481482e-12,63
494,494,5.231481481481482e-12,25
495,495,5.231481481481482e-12,1
496,496,5.231481481481482e-12,11
497,497,5.243055555555556e-12,63
498,498,5.243055555555556e-12,2
499,499,5.243055555555556e-12,1
500,500,5.25462962962963e-12,25
501,501,5.2777777777777776e-12,3
502,502,5.2777777777777776e-12,11
503,503,5.2893518518518515e-12,11
504,504,5.300925925925926e-12,11
505,505,5.3125e-12,20
506,506,5.324074074074074e-12,28
507,507,5.324074074074074e-12,63
508,508,5.324074074074074e-12,1
509,509,5.358796296296296e-12,1
510,510,5.370370370370371e-12,5
511,511,5.370370370370371e-12,15
512,512,5.381944444444445e-12,11
513,513,5.393518518518519e-12,1
514,514,5.393518518518519e-12,11
515,515,5.405092592592593e-12,63
516,516,5.405092592592593e-12,16
517,517,5.405092592592593e-12,1
518,518,5.4282407407407405e-12,11
519,519,5.4398148148148144e-12,1
520,520,5.4398148148148144e-12,11
521,521,5.462962962962963e-12,1
522,522,5.462962962962963e-12,11
523,523,5.486111111111111e-12,1
524,524,5.497685185185185e-12,63
525,525,5.497685185185185e-12,12
526,526,5.509259259259259e-12,63
527,527,5.509259259259259e-12,1
528,528,5.520833333333334e-12,11
529,529,5.5439814814814815e-12,1
530,530,5.5439814814814815e-12,12
531,531,5.5671296296296294e-12,34
532,532,5.5671296296296294e-12,11
533,533,5.578703703703703e-12,34
534,534,5.590277777777778e-12,34
535,535,5.590277777777778e-12,15
536,536,5.590277777777778e-12,3
537,537,5.590277777777778e-12,1
538,538,5.601851851851852e-12,1
539,539,5.613425925925926e-12,34
540,540,5.636574074074074e-12,34
541,541,5.648148148148148e-12,25
542,542,5.648148148148148e-12,1
543,543,5.659722222222223e-12,63
544,544,5.659722222222223e-12,3
545,545,5.659722222222223e-12,1
546,546,5.659722222222223e-12,11
547,547,5.6712962962962965e-12,12
548,548,5.6828703703703705e-12,3
549,549,5.6828703703703705e-12,1
550,550,5.6828703703703705e-12,11
551,551,5.706018518518518e-12,11
552,552,5.717592592592592e-12,1
553,553,5.717592592592592e-12,11
554,554,5.729166666666666e-12,63
555,555,5.729166666666666e-12,2
556,556,5.729166666666666e-12,1
557,557,5.729166666666666e-12,11
558,558,5.763888888888889e-12,63
559,559,5.763888888888889e-12,16
560,560,5.763888888888889e-12,1
561,561,5.763888888888889e-12,11
562,562,5.775462962962963e-12,1
563,563,5.8101851851851855e-12,1
564,564,5.8217592592592594e-12,63
565,565,5.8217592592592594e-12,1
566,566,5.833333333333333e-12,63
567,567,5.833333333333333e-12,11
568,568,5.844907407407407e-12,11
569,569,5.856481481481481e-12,1
570,570,5.868055555555555e-12,63
571,571,5.868055555555555e-12,1
572,572,5.868055555555555e-12,11
573,573,5.87962962962963e-12,18
574,574,5.87962962962963e-12,11
575,575,5.891203703703704e-12,147
576,576,5.891203703703704e-12,63
577,577,5.891203703703704e-12,1
578,578,5.902777777777778e-12,3
579,579,5.914351851851852e-12,1
580,580,5.914351851851852e-12,11
581,581,5.925925925925926e-12,11
582,582,5.9490740740740744e-12,11
583,583,5.960648148148148e-12,11
584,584,5.972222222222222e-12,63
585,585,5.972222222222222e-12,1
586,586,5.972222222222222e-12,11
587,587,5.983796296296296e-12,63
588,588,5.99537037037037e-12,63
589,589,5.99537037037037e-12,1
590,590,5.99537037037037e-12,11
591,591,6.006944444444444e-12,11
592,592,6.030092592592593e-12,15
593,593,6.030092592592593e-12,1
594,594,6.030092592592593e-12,11
595,595,6.041666666666667e-12,11
596,596,6.064814814814815e-12,63
597,597,6.064814814814815e-12,1
598,598,6.064814814814815e-12,11
599,599,6.0879629629629626e-12,63
600,600,6.0879629629629626e-12,1
601,601,6.099537037037037e-12,63
602,602,6.099537037037037e-12,1
603,603,6.111111111111111e-12,1
604,604,6.111111111111111e-12,11
605,605,6.122685185185185e-12,63
606,606,6.122685185185185e-12,16
607,607,6.122685185185185e-12,1
608,608,6.122685185185185e-12,11
609,609,6.134259259259259e-12,1
610,610,6.134259259259259e-12,11
611,611,6.157407407407407e-12,15
612,612,6.157407407407407e-12,1
613,613,6.157407407407407e-12,11
614,614,6.168981481481482e-12,11
615,615,6.180555555555556e-12,63
616,616,6.180555555555556e-12,1
617,617,6.180555555555556e-12,11
618,618,6.19212962962963e-12,63
619,619,6.19212962962963e-12,3
620,620,6.19212962962963e-12,1
621,621,6.19212962962963e-12,11
622,622,6.203703703703704e-12,1
623,623,6.203703703703704e-12,11
624,624,6.2268518518518515e-12,1
625,625,6.2268518518518515e-12,11
626,626,6.25e-12,11
627,627,6.261574074074074e-12,3
628,628,6.273148148148148e-12,1
629,629,6.273148148148148e-12,11
630,630,6.284722222222222e-12,3
631,631,6.284722222222222e-12,1
632,632,6.284722222222222e-12,11
633,633,6.296296296296296e-12,1
634,634,6.307870370370371e-12,25
635,635,6.307870370370371e-12,1
636,636,6.319444444444445e-12,11
637,637,6.331018518518519e-12,11
638,638,6.3425925925925926e-12,11
639,639,6.3541666666666665e-12,1
640,640,6.3541666666666665e-12,11
641,641,6.3657407407407405e-12,45
642,642,6.3657407407407405e-12,1
643,643,6.3657407407407405e-12,11
644,644,6.3773148148148144e-12,4
645,645,6.388888888888889e-12,1
646,646,6.388888888888889e-12,11
647,647,6.400462962962963e-12,11
648,648,6.412037037037037e-12,1
649,649,6.412037037037037e-12,11
650,650,6.423611111111111e-12,11
651,651,6.435185185185185e-12,3
652,652,6.435185185185185e-12,11
653,653,6.446759259259259e-12,5
654,654,6.446759259259259e-12,34
655,655,6.446759259259259e-12,1
656,656,6.446759259259259e-12,11
657,657,6.458333333333334e-12,28
658,658,6.458333333333334e-12,1
659,659,6.4699074074074076e-12,25
660,660,6.4814814814814815e-12,1
661,661,6.4814814814814815e-12,11
662,662,6.4930555555555555e-12,11
663,663,6.5046296296296294e-12,1
664,664,6.5046296296296294e-12,11
665,665,6.516203703703703e-12,11
666,666,6.527777777777778e-12,34
667,667,6.527777777777778e-12,4
668,668,6.527777777777778e-12,1
669,669,6.539351851851852e-12,34
670,670,6.539351851851852e-12,4
671,671,6.550925925925926e-12,4
672,672,6.574074074074074e-12,34
673,673,6.574074074074074e-12,63
674,674,6.574074074074074e-12,1
675,675,6.585648148148148e-12,11
676,676,6.597222222222223e-12,34
677,677,6.6087962962962965e-12,20
678,678,6.6203703703703705e-12,34
679,679,6.6203703703703705e-12,15
680,680,6.6203703703703705e-12,1
681,681,6.6203703703703705e-12,9
682,682,6.643518518518518e-12,62
683,683,6.643518518518518e-12,1
684,684,6.655092592592592e-12,18
685,685,6.666666666666666e-12,1
686,686,6.678240740740741e-12,72
687,687,6.689814814814815e-12,34
688,688,6.689814814814815e-12,1
689,689,6.712962962962963e-12,34
690,690,6.782407407407407e-12,5
691,691,6.793981481481481e-12,3
692,692,6.793981481481481e-12,62
693,693,6.81712962962963e-12,3
694,694,6.898148148148148e-12,37
695,695,6.909722222222222e-12,34
696,696,6.93287037037037e-12,34
697,697,6.93287037037037e-12,15
698,698,6.93287037037037e-12,9
699,699,6.956018518518519e-12,34
700,700,6.967592592592593e-12,15
701,701,7.002314814814815e-12,3
702,702,7.013888888888889e-12,34
703,703,7.013888888888889e-12,1
704,704,7.0254629629629626e-12,63
705,705,7.0254629629629626e-12,25
706,706,7.0254629629629626e-12,3
707,707,7.037037037037037e-12,63
708,708,7.037037037037037e-12,24
709,709,7.037037037037037e-12,1
710,710,7.048611111111111e-12,16
711,711,7.048611111111111e-12,11
712,712,7.060185185185185e-12,11
713,713,7.071759259259259e-12,63
714,714,7.071759259259259e-12,1
715,715,7.083333333333333e-12,11
716,716,7.106481481481482e-12,34
717,717,7.106481481481482e-12,30
718,718,7.106481481481482e-12,11
719,719,7.12962962962963e-12,11
720,720,7.141203703703704e-12,63
721,721,7.141203703703704e-12,1
722,722,7.141203703703704e-12,11
723,723,7.1527777777777776e-12,63
724,724,7.1527777777777776e-12,3
725,725,7.1527777777777776e-12,11
726,726,7.1643518518518515e-12,3
727,727,7.1643518518518515e-12,11
728,728,7.175925925925926e-12,63
729,729,7.175925925925926e-12,1
730,730,7.1875e-12,4
731,731,7.1875e-12,25
732,732,7.222222222222222e-12,63
733,733,7.222222222222222e-12,1
734,734,7.245370370370371e-12,11
735,735,7.256944444444445e-12,63
736,736,7.256944444444445e-12,1
737,737,7.268518518518519e-12,1
738,738,7.268518518518519e-12,11
739,739,7.291666666666667e-12,11
740,740,7.314814814814815e-12,63
741,741,7.314814814814815e-12,3
742,742,7.314814814814815e-12,18
743,743,7.326388888888888e-12,11
744,744,7.349537037037036e-12,63
745,745,7.349537037037036e-12,62
746,746,7.349537037037036e-12,11
747,747,7.361111111111111e-12,1
748,748,7.361111111111111e-12,11
749,749,7.395833333333334e-12,1
750,750,7.395833333333334e-12,11
751,751,7.407407407407407e-12,16
752,752,7.407407407407407e-12,1
753,753,7.407407407407407e-12,11
754,754,7.430555555555556e-12,63
755,755,7.430555555555556e-12,1
756,756,7.44212962962963e-12,1
757,757,7.453703703703704e-12,11
758,758,7.465277777777777e-12,1
759,759,7.465277777777777e-12,11
760,760,7.488425925925925e-12,3
761,761,7.488425925925925e-12,11
762,762,7.511574074074075e-12,63
763,763,7.511574074074075e-12,1
764,764,7.511574074074075e-12,12
765,765,7.511574074074075e-12,11
766,766,7.523148148148148e-12,11
767,767,7.546296296296296e-12,1
768,768,7.592592592592593e-12,1
769,769,7.615740740740741e-12,63
770,770,7.615740740740741e-12,1
771,771,7.662037037037037e-12,63
772,772,7.673611111111112e-12,80
773,773,7.673611111111112e-12,63
774,774,7.673611111111112e-12,1
775,775,7.69675925925926e-12,63
776,776,7.69675925925926e-12,25
777,777,7.69675925925926e-12,1
778,778,7.69675925925926e-12,11
779,779,7.719907407407407e-12,63
780,780,7.719907407407407e-12,1
781,781,7.743055555555555e-12,1
782,782,7.743055555555555e-12,12
783,783,7.75462962962963e-12,63
784,784,7.766203703703703e-12,25
785,785,7.766203703703703e-12,16
786,786,7.766203703703703e-12,1
787,787,7.789351851851853e-12,1
788,788,7.800925925925926e-12,11
789,789,7.824074074074074e-12,1
790,790,7.824074074074074e-12,12
791,791,7.847222222222222e-12,11
792,792,7.847222222222222e-12,101
793,793,7.893518518518519e-12,11
794,794,7.916666666666667e-12,4
795,795,7.916666666666667e-12,63
796,796,7.916666666666667e-12,25
797,797,7.916666666666667e-12,1
798,798,7.916666666666667e-12,11
799,799,7.928240740740742e-12,63
800,800,7.928240740740742e-12,1
801,801,7.939814814814815e-12,1
802,802,7.939814814814815e-12,11
803,803,7.974537037037037e-12,42
804,804,7.974537037037037e-12,25
805,805,7.974537037037037e-12,11
806,806,7.98611111111111e-12,63
807,807,7.98611111111111e-12,1
808,808,7.997685185185185e-12,25
809,809,7.997685185185185e-12,1
810,810,7.997685185185185e-12,12
811,811,7.997685185185185e-12,11
812,812,8.00925925925926e-12,63
