,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,3
2,2,1.2731481481481483e-13,3
3,3,1.388888888888889e-13,80
4,4,1.388888888888889e-13,4
5,5,1.388888888888889e-13,25
6,6,1.388888888888889e-13,15
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,3
10,10,1.9675925925925925e-13,3
11,11,2.777777777777778e-13,3
12,12,2.777777777777778e-13,1
13,13,2.8935185185185184e-13,1
14,14,3.125e-13,1
15,15,3.3564814814814817e-13,1
16,16,3.587962962962963e-13,1
17,17,4.861111111111111e-13,5
18,18,4.861111111111111e-13,3
19,19,4.861111111111111e-13,1
20,20,4.861111111111111e-13,9
21,21,4.976851851851852e-13,1
22,22,5.671296296296296e-13,25
23,23,6.134259259259259e-13,34
24,24,6.481481481481482e-13,5
25,25,6.481481481481482e-13,1
26,26,6.597222222222222e-13,3
27,27,6.712962962962963e-13,3
28,28,7.175925925925926e-13,15
29,29,7.175925925925926e-13,11
30,30,7.291666666666667e-13,1
31,31,7.291666666666667e-13,11
32,32,7.407407407407407e-13,1
33,33,8.217592592592592e-13,4
34,34,8.217592592592592e-13,3
35,35,8.333333333333333e-13,9
36,36,8.333333333333333e-13,11
37,37,8.796296296296297e-13,3
38,38,9.490740740740741e-13,25
39,39,9.60648148148148e-13,1
40,40,9.837962962962964e-13,4
41,41,9.837962962962964e-13,36
42,42,9.837962962962964e-13,3
43,43,9.953703703703703e-13,3
44,44,1.0648148148148148e-12,11
45,45,1.1111111111111112e-12,1
46,46,1.1458333333333334e-12,24
47,47,1.1458333333333334e-12,1
48,48,1.1574074074074074e-12,15
49,49,1.1689814814814815e-12,15
50,50,1.1805555555555557e-12,3
51,51,1.1805555555555557e-12,18
52,52,1.1921296296296296e-12,1
53,53,1.2037037037037037e-12,15
54,54,1.2152777777777777e-12,1
55,55,1.2268518518518518e-12,11
56,56,1.238425925925926e-12,11
57,57,1.25e-12,24
58,58,1.25e-12,11
59,59,1.261574074074074e-12,1
60,60,1.2731481481481482e-12,25
61,61,1.2847222222222222e-12,3
62,62,1.3194444444444444e-12,1
63,63,1.3310185185185185e-12,11
64,64,1.3425925925925927e-12,3
65,65,1.3541666666666666e-12,1
66,66,1.3888888888888889e-12,3
67,67,1.400462962962963e-12,15
68,68,1.400462962962963e-12,3
69,69,1.412037037037037e-12,3
70,70,1.412037037037037e-12,18
71,71,1.412037037037037e-12,1
72,72,1.4236111111111111e-12,15
73,73,1.4236111111111111e-12,1
74,74,1.4236111111111111e-12,11
75,75,1.4351851851851853e-12,4
76,76,1.4351851851851853e-12,1
77,77,1.4467592592592592e-12,15
78,78,1.4583333333333333e-12,25
79,79,1.4583333333333333e-12,1
80,80,1.4583333333333333e-12,11
81,81,1.4699074074074075e-12,15
82,82,1.4699074074074075e-12,3
83,83,1.4699074074074075e-12,1
84,84,1.4814814814814814e-12,3
85,85,1.4814814814814814e-12,11
86,86,1.4930555555555556e-12,15
87,87,1.4930555555555556e-12,11
88,88,1.5162037037037037e-12,4
89,89,1.5162037037037037e-12,15
90,90,1.5162037037037037e-12,1
91,91,1.5277777777777778e-12,1
92,92,1.550925925925926e-12,1
93,93,1.574074074074074e-12,15
94,94,1.574074074074074e-12,1
95,95,1.5856481481481481e-12,24
96,96,1.5856481481481481e-12,1
97,97,1.5856481481481481e-12,19
98,98,1.5972222222222223e-12,5
99,99,1.5972222222222223e-12,1
100,100,1.5972222222222223e-12,11
101,101,1.6898148148148149e-12,1
102,102,1.6898148148148149e-12,11
103,103,1.736111111111111e-12,3
104,104,1.736111111111111e-12,11
105,105,1.7476851851851852e-12,1
106,106,1.7708333333333333e-12,3
107,107,1.8055555555555555e-12,4
108,108,1.8171296296296297e-12,11
109,109,1.8402777777777778e-12,1
110,110,1.8402777777777778e-12,11
111,111,1.8518518518518517e-12,1
112,112,1.8518518518518517e-12,11
113,113,1.886574074074074e-12,3
114,114,1.9444444444444445e-12,3
115,115,2.002314814814815e-12,1
116,116,2.025462962962963e-12,24
117,117,2.025462962962963e-12,11
118,118,2.0833333333333334e-12,3
119,119,2.0949074074074074e-12,5
120,120,2.0949074074074074e-12,3
121,121,2.0949074074074074e-12,1
122,122,2.0949074074074074e-12,11
123,123,2.1064814814814813e-12,1
124,124,2.1064814814814813e-12,11
125,125,2.152777777777778e-12,1
126,126,2.1759259259259258e-12,57
127,127,2.1759259259259258e-12,39
128,128,2.1759259259259258e-12,1
129,129,2.1759259259259258e-12,11
130,130,2.1875e-12,1
131,131,2.199074074074074e-12,1
132,132,2.2337962962962963e-12,1
133,133,2.2453703703703702e-12,1
134,134,2.2685185185185185e-12,11
135,135,2.3032407407407408e-12,11
136,136,2.326388888888889e-12,82
137,137,2.326388888888889e-12,1
138,138,2.349537037037037e-12,1
139,139,2.3611111111111113e-12,11
140,140,2.384259259259259e-12,15
141,141,2.384259259259259e-12,3
142,142,2.384259259259259e-12,1
143,143,2.384259259259259e-12,11
144,144,2.4074074074074075e-12,25
145,145,2.4074074074074075e-12,1
146,146,2.4189814814814814e-12,11
147,147,2.4305555555555554e-12,11
148,148,2.4421296296296297e-12,11
149,149,2.4537037037037037e-12,3
150,150,2.4537037037037037e-12,11
151,151,2.4652777777777776e-12,1
152,152,2.488425925925926e-12,5
153,153,2.488425925925926e-12,24
154,154,2.488425925925926e-12,39
155,155,2.5e-12,5
156,156,2.534722222222222e-12,11
157,157,2.5462962962962964e-12,11
158,158,2.5694444444444443e-12,36
159,159,2.5694444444444443e-12,24
160,160,2.5694444444444443e-12,18
161,161,2.5810185185185187e-12,1
162,162,2.5810185185185187e-12,11
163,163,2.5925925925925926e-12,11
164,164,2.650462962962963e-12,15
165,165,2.650462962962963e-12,3
166,166,2.673611111111111e-12,15
167,167,2.6851851851851854e-12,15
168,168,2.6967592592592593e-12,15
169,169,2.7083333333333333e-12,9
170,170,2.7199074074074072e-12,25
171,171,2.7199074074074072e-12,15
172,172,2.7199074074074072e-12,23
173,173,2.7199074074074072e-12,1
174,174,2.7430555555555555e-12,15
175,175,2.7430555555555555e-12,23
176,176,2.7430555555555555e-12,39
177,177,2.7430555555555555e-12,1
178,178,2.7430555555555555e-12,11
179,179,2.7546296296296295e-12,102
180,180,2.7546296296296295e-12,1
181,181,2.7777777777777777e-12,3
182,182,2.7777777777777777e-12,1
183,183,2.800925925925926e-12,3
184,184,2.824074074074074e-12,16
185,185,2.824074074074074e-12,1
186,186,2.824074074074074e-12,11
187,187,2.8472222222222222e-12,25
188,188,2.8472222222222222e-12,1
189,189,2.8472222222222222e-12,11
190,190,2.8703703703703705e-12,15
191,191,2.8935185185185184e-12,11
192,192,2.9050925925925927e-12,1
193,193,2.939814814814815e-12,36
194,194,2.939814814814815e-12,3
195,195,2.939814814814815e-12,1
196,196,2.939814814814815e-12,11
197,197,2.951388888888889e-12,11
198,198,2.962962962962963e-12,24
199,199,2.962962962962963e-12,11
200,200,2.9745370370370372e-12,4
201,201,2.9745370370370372e-12,11
202,202,2.986111111111111e-12,11
203,203,2.997685185185185e-12,22
204,204,2.997685185185185e-12,11
205,205,3.0092592592592595e-12,11
206,206,3.0324074074074073e-12,11
207,207,3.0787037037037035e-12,11
