,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,19
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,72
6,6,4.6296296296296295e-14,43
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,19
9,9,5.787037037037037e-14,6
10,10,5.787037037037037e-14,20
11,11,9.259259259259259e-14,4
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,25
14,14,1.0416666666666666e-13,18
15,15,1.1574074074074073e-13,4
16,16,1.1574074074074073e-13,25
17,17,1.2731481481481483e-13,25
18,18,1.388888888888889e-13,4
19,19,1.388888888888889e-13,25
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,72
22,22,1.736111111111111e-13,4
23,23,1.9675925925925925e-13,4
24,24,1.9675925925925925e-13,21
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,25
27,27,2.5462962962962965e-13,5
28,28,2.5462962962962965e-13,4
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,25
31,31,2.777777777777778e-13,4
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,4
34,34,2.8935185185185184e-13,25
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,4
37,37,3.3564814814814817e-13,25
38,38,3.472222222222222e-13,25
39,39,3.587962962962963e-13,4
40,40,3.8194444444444445e-13,1
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,4
43,43,3.935185185185185e-13,25
44,44,4.1666666666666664e-13,4
45,45,4.1666666666666664e-13,25
46,46,4.1666666666666664e-13,72
47,47,4.2824074074074074e-13,25
48,48,4.3981481481481483e-13,25
49,49,4.513888888888889e-13,4
50,50,4.629629629629629e-13,1
51,51,4.976851851851852e-13,4
52,52,4.976851851851852e-13,25
53,53,5.208333333333334e-13,25
54,54,5.324074074074074e-13,25
55,55,5.439814814814814e-13,4
56,56,5.439814814814814e-13,25
57,57,5.439814814814814e-13,1
58,58,6.018518518518519e-13,1
59,59,6.365740740740741e-13,4
60,60,6.365740740740741e-13,18
61,61,6.597222222222222e-13,4
62,62,6.828703703703704e-13,4
63,63,6.828703703703704e-13,25
64,64,6.944444444444444e-13,20
65,65,7.291666666666667e-13,4
66,66,7.291666666666667e-13,1
67,67,7.638888888888889e-13,3
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,4
70,70,7.87037037037037e-13,25
71,71,7.87037037037037e-13,72
72,72,8.217592592592592e-13,4
73,73,8.449074074074074e-13,36
74,74,8.564814814814815e-13,4
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,4
77,77,8.680555555555555e-13,1
78,78,9.027777777777778e-13,25
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,4
81,81,9.14351851851852e-13,1
82,82,9.375e-13,4
83,83,9.375e-13,18
84,84,9.490740740740741e-13,11
85,85,9.837962962962964e-13,4
86,86,9.837962962962964e-13,25
87,87,9.953703703703703e-13,4
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,4
90,90,1.0069444444444445e-12,1
91,91,1.0185185185185186e-12,18
92,92,1.0300925925925926e-12,4
93,93,1.0300925925925926e-12,11
94,94,1.0648148148148148e-12,21
95,95,1.076388888888889e-12,25
96,96,1.076388888888889e-12,72
97,97,1.1111111111111112e-12,4
98,98,1.1458333333333334e-12,4
99,99,1.1458333333333334e-12,36
100,100,1.1458333333333334e-12,18
101,101,1.1458333333333334e-12,11
102,102,1.1574074074074074e-12,18
103,103,1.1805555555555557e-12,4
104,104,1.1805555555555557e-12,18
105,105,1.1805555555555557e-12,1
106,106,1.2152777777777777e-12,72
107,107,1.2268518518518518e-12,4
108,108,1.2268518518518518e-12,1
109,109,1.238425925925926e-12,72
110,110,1.2731481481481482e-12,4
111,111,1.2962962962962963e-12,5
112,112,1.3078703703703705e-12,4
113,113,1.3078703703703705e-12,25
114,114,1.3078703703703705e-12,11
115,115,1.3194444444444444e-12,4
116,116,1.3310185185185185e-12,5
117,117,1.3310185185185185e-12,11
118,118,1.3541666666666666e-12,4
119,119,1.4351851851851853e-12,4
120,120,1.4467592592592592e-12,13
121,121,1.4583333333333333e-12,72
122,122,1.4699074074074075e-12,72
123,123,1.4930555555555556e-12,4
124,124,1.4930555555555556e-12,25
125,125,1.4930555555555556e-12,10
126,126,1.5046296296296297e-12,72
127,127,1.5162037037037037e-12,5
128,128,1.5162037037037037e-12,13
129,129,1.5162037037037037e-12,18
130,130,1.550925925925926e-12,4
131,131,1.550925925925926e-12,1
132,132,1.574074074074074e-12,4
133,133,1.574074074074074e-12,1
134,134,1.6087962962962962e-12,4
135,135,1.6087962962962962e-12,21
136,136,1.6087962962962962e-12,62
137,137,1.6319444444444445e-12,4
138,138,1.6319444444444445e-12,25
139,139,1.6550925925925926e-12,13
140,140,1.6550925925925926e-12,1
141,141,1.6666666666666666e-12,3
142,142,1.6666666666666666e-12,19
143,143,1.724537037037037e-12,1
144,144,1.7476851851851852e-12,4
145,145,1.7592592592592593e-12,25
146,146,1.7592592592592593e-12,1
147,147,1.7939814814814816e-12,4
148,148,1.8055555555555555e-12,4
149,149,1.8055555555555555e-12,15
150,150,1.8055555555555555e-12,3
151,151,1.8171296296296297e-12,72
152,152,1.828703703703704e-12,5
153,153,1.886574074074074e-12,4
154,154,1.9097222222222222e-12,18
155,155,1.9328703703703705e-12,4
