,Unnamed: 0,time,event
262,262,1.7939814814814816e-12,11
263,263,1.8055555555555555e-12,15
264,264,1.8055555555555555e-12,3
265,265,1.8055555555555555e-12,1
266,266,1.8171296296296297e-12,1
267,267,1.828703703703704e-12,36
268,268,1.828703703703704e-12,3
269,269,1.863425925925926e-12,15
270,270,1.875e-12,15
271,271,1.875e-12,1
272,272,1.886574074074074e-12,15
273,273,1.886574074074074e-12,3
274,274,1.9097222222222222e-12,29
275,275,1.9444444444444445e-12,3
276,276,1.9560185185185184e-12,83
277,277,1.9675925925925928e-12,10
278,278,1.9791666666666667e-12,0
279,279,1.9791666666666667e-12,36
280,280,1.9791666666666667e-12,3
281,281,1.9791666666666667e-12,1
282,282,1.9791666666666667e-12,139
283,283,1.9791666666666667e-12,11
284,284,2.013888888888889e-12,3
285,285,2.025462962962963e-12,1
286,286,2.060185185185185e-12,32
287,287,2.060185185185185e-12,11
288,288,2.071759259259259e-12,4
289,289,2.071759259259259e-12,2
290,290,2.071759259259259e-12,1
291,291,2.0833333333333334e-12,3
292,292,2.1064814814814813e-12,21
293,293,2.1064814814814813e-12,20
294,294,2.1064814814814813e-12,39
295,295,2.1064814814814813e-12,83
296,296,2.1064814814814813e-12,1
297,297,2.1064814814814813e-12,11
298,298,2.1180555555555556e-12,29
299,299,2.1296296296296296e-12,3
300,300,2.1412037037037035e-12,2
301,301,2.1412037037037035e-12,3
302,302,2.1412037037037035e-12,32
303,303,2.1412037037037035e-12,18
304,304,2.152777777777778e-12,36
305,305,2.152777777777778e-12,2
306,306,2.152777777777778e-12,83
307,307,2.152777777777778e-12,1
308,308,2.164351851851852e-12,1
309,309,2.1759259259259258e-12,4
310,310,2.1875e-12,3
311,311,2.2337962962962963e-12,29
312,312,2.2337962962962963e-12,3
313,313,2.2337962962962963e-12,139
314,314,2.2569444444444446e-12,32
315,315,2.2569444444444446e-12,18
316,316,2.2685185185185185e-12,2
317,317,2.2800925925925925e-12,15
318,318,2.291666666666667e-12,3
319,319,2.3032407407407408e-12,1
320,320,2.349537037037037e-12,3
321,321,2.3611111111111113e-12,20
322,322,2.3611111111111113e-12,66
323,323,2.3611111111111113e-12,3
324,324,2.3611111111111113e-12,11
325,325,2.3726851851851852e-12,11
326,326,2.384259259259259e-12,1
327,327,2.384259259259259e-12,11
328,328,2.4189814814814814e-12,20
329,329,2.4189814814814814e-12,24
330,330,2.4305555555555554e-12,32
331,331,2.4305555555555554e-12,1
332,332,2.4421296296296297e-12,3
333,333,2.4421296296296297e-12,1
334,334,2.4537037037037037e-12,43
335,335,2.4537037037037037e-12,24
336,336,2.4652777777777776e-12,18
337,337,2.534722222222222e-12,3
338,338,2.534722222222222e-12,1
339,339,2.5462962962962964e-12,3
340,340,2.5462962962962964e-12,1
341,341,2.5694444444444443e-12,1
342,342,2.5810185185185187e-12,4
343,343,2.5810185185185187e-12,1
344,344,2.5925925925925926e-12,11
345,345,2.6388888888888888e-12,1
346,346,2.662037037037037e-12,3
347,347,2.673611111111111e-12,1
348,348,2.673611111111111e-12,11
349,349,2.6851851851851854e-12,20
350,350,2.6851851851851854e-12,2
351,351,2.6851851851851854e-12,11
352,352,2.6967592592592593e-12,1
353,353,2.7083333333333333e-12,3
354,354,2.7083333333333333e-12,32
355,355,2.7083333333333333e-12,18
356,356,2.7083333333333333e-12,1
357,357,2.7199074074074072e-12,36
358,358,2.7199074074074072e-12,13
359,359,2.7546296296296295e-12,2
360,360,2.766203703703704e-12,3
361,361,2.7777777777777777e-12,21
362,362,2.824074074074074e-12,29
363,363,2.824074074074074e-12,3
364,364,2.8356481481481483e-12,11
365,365,2.858796296296296e-12,2
366,366,2.858796296296296e-12,1
367,367,2.858796296296296e-12,11
368,368,2.8703703703703705e-12,29
369,369,2.8703703703703705e-12,3
370,370,2.8703703703703705e-12,1
371,371,2.8703703703703705e-12,11
372,372,2.9166666666666667e-12,1
373,373,2.9166666666666667e-12,11
374,374,2.9282407407407406e-12,1
375,375,2.939814814814815e-12,3
376,376,2.951388888888889e-12,1
377,377,2.951388888888889e-12,11
378,378,2.9745370370370372e-12,11
379,379,2.997685185185185e-12,2
380,380,2.997685185185185e-12,3
381,381,3.0208333333333334e-12,83
382,382,3.0555555555555556e-12,11
383,383,3.0671296296296296e-12,3
384,384,3.0787037037037035e-12,2
385,385,3.0787037037037035e-12,83
386,386,3.0787037037037035e-12,1
387,387,3.090277777777778e-12,1
388,388,3.101851851851852e-12,1
389,389,3.1134259259259258e-12,32
390,390,3.1134259259259258e-12,1
391,391,3.1134259259259258e-12,11
392,392,3.125e-12,36
393,393,3.136574074074074e-12,29
394,394,3.136574074074074e-12,3
395,395,3.148148148148148e-12,2
396,396,3.1597222222222224e-12,3
397,397,3.1597222222222224e-12,1
398,398,3.1712962962962963e-12,1
399,399,3.1828703703703702e-12,7
400,400,3.1944444444444446e-12,1
401,401,3.2060185185185185e-12,1
402,402,3.2175925925925925e-12,2
403,403,3.2407407407407408e-12,3
404,404,3.2523148148148147e-12,72
405,405,3.263888888888889e-12,35
406,406,3.275462962962963e-12,24
407,407,3.287037037037037e-12,29
408,408,3.287037037037037e-12,18
409,409,3.2986111111111113e-12,36
410,410,3.2986111111111113e-12,32
411,411,3.3101851851851852e-12,2
412,412,3.321759259259259e-12,3
413,413,3.321759259259259e-12,1
414,414,3.333333333333333e-12,3
415,415,3.414351851851852e-12,2
416,416,3.414351851851852e-12,3
417,417,3.425925925925926e-12,2
418,418,3.425925925925926e-12,55
419,419,3.4375e-12,2
420,420,3.4375e-12,1
421,421,3.449074074074074e-12,2
422,422,3.449074074074074e-12,13
423,423,3.460648148148148e-12,4
424,424,3.4837962962962964e-12,3
425,425,3.4953703703703704e-12,2
426,426,3.4953703703703704e-12,1
427,427,3.5185185185185187e-12,2
428,428,3.5185185185185187e-12,19
429,429,3.5300925925925926e-12,32
430,430,3.5300925925925926e-12,1
431,431,3.5416666666666666e-12,1
432,432,3.553240740740741e-12,3
433,433,3.564814814814815e-12,2
434,434,3.564814814814815e-12,55
435,435,3.564814814814815e-12,1
436,436,3.5763888888888888e-12,29
437,437,3.5763888888888888e-12,2
438,438,3.5763888888888888e-12,1
439,439,3.587962962962963e-12,1
440,440,3.587962962962963e-12,11
441,441,3.599537037037037e-12,1
442,442,3.611111111111111e-12,20
443,443,3.611111111111111e-12,3
444,444,3.645833333333334e-12,2
445,445,3.6689814814814816e-12,23
446,446,3.6689814814814816e-12,3
447,447,3.6805555555555555e-12,2
448,448,3.6805555555555555e-12,1
449,449,3.6921296296296294e-12,21
450,450,3.6921296296296294e-12,1
451,451,3.715277777777778e-12,2
452,452,3.726851851851852e-12,2
453,453,3.738425925925926e-12,24
454,454,3.738425925925926e-12,1
455,455,3.75e-12,36
456,456,3.75e-12,1
457,457,3.761574074074074e-12,2
458,458,3.761574074074074e-12,3
459,459,3.761574074074074e-12,1
460,460,3.773148148148148e-12,2
461,461,3.773148148148148e-12,32
462,462,3.773148148148148e-12,1
463,463,3.7962962962962966e-12,2
464,464,3.7962962962962966e-12,1
465,465,3.831018518518518e-12,2
466,466,3.831018518518518e-12,1
467,467,3.842592592592592e-12,1
468,468,3.842592592592592e-12,11
469,469,3.854166666666666e-12,1
470,470,3.865740740740741e-12,5
471,471,3.865740740740741e-12,3
472,472,3.865740740740741e-12,1
473,473,3.877314814814815e-12,36
474,474,3.877314814814815e-12,25
475,475,3.877314814814815e-12,1
476,476,3.877314814814815e-12,11
477,477,3.888888888888889e-12,2
478,478,3.888888888888889e-12,32
479,479,3.900462962962963e-12,2
480,480,3.912037037037037e-12,3
481,481,3.912037037037037e-12,32
482,482,3.912037037037037e-12,1
483,483,3.912037037037037e-12,11
484,484,3.923611111111111e-12,1
485,485,3.9351851851851855e-12,18
486,486,3.958333333333333e-12,29
487,487,4.016203703703704e-12,3
488,488,4.050925925925926e-12,2
489,489,4.0625e-12,2
490,490,4.0625e-12,1
491,491,4.0740740740740745e-12,2
492,492,4.0740740740740745e-12,1
493,493,4.085648148148148e-12,3
494,494,4.097222222222222e-12,83
495,495,4.12037037037037e-12,36
496,496,4.12037037037037e-12,2
497,497,4.12037037037037e-12,3
498,498,4.12037037037037e-12,1
499,499,4.131944444444444e-12,23
500,500,4.131944444444444e-12,32
501,501,4.131944444444444e-12,9
502,502,4.143518518518518e-12,1
503,503,4.143518518518518e-12,72
504,504,4.155092592592593e-12,9
505,505,4.166666666666667e-12,1
506,506,4.166666666666667e-12,12
507,507,4.178240740740741e-12,53
508,508,4.178240740740741e-12,9
509,509,4.189814814814815e-12,3
510,510,4.189814814814815e-12,1
511,511,4.2129629629629626e-12,18
512,512,4.224537037037037e-12,31
513,513,4.224537037037037e-12,11
514,514,4.236111111111111e-12,1
515,515,4.247685185185185e-12,36
516,516,4.247685185185185e-12,1
517,517,4.259259259259259e-12,3
518,518,4.259259259259259e-12,12
519,519,4.328703703703704e-12,36
520,520,4.328703703703704e-12,3
521,521,4.328703703703704e-12,1
522,522,4.3518518518518515e-12,36
523,523,4.3518518518518515e-12,2
524,524,4.3518518518518515e-12,24
525,525,4.363425925925926e-12,1
526,526,4.375e-12,3
527,527,4.386574074074074e-12,36
528,528,4.386574074074074e-12,39
529,529,4.398148148148148e-12,32
530,530,4.444444444444445e-12,2
531,531,4.444444444444445e-12,3
532,532,4.444444444444445e-12,1
533,533,4.467592592592593e-12,1
534,534,4.4791666666666665e-12,1
535,535,4.4907407407407405e-12,3
536,536,4.5023148148148144e-12,36
537,537,4.5023148148148144e-12,1
538,538,4.525462962962963e-12,25
539,539,4.525462962962963e-12,53
540,540,4.525462962962963e-12,1
541,541,4.537037037037037e-12,96
542,542,4.537037037037037e-12,2
543,543,4.537037037037037e-12,3
544,544,4.537037037037037e-12,1
545,545,4.548611111111111e-12,1
546,546,4.548611111111111e-12,9
547,547,4.560185185185185e-12,1
548,548,4.571759259259259e-12,1
549,549,4.594907407407408e-12,1
550,550,4.6064814814814816e-12,25
551,551,4.6064814814814816e-12,1
552,552,4.6180555555555555e-12,29
553,553,4.6180555555555555e-12,3
554,554,4.6180555555555555e-12,1
555,555,4.6296296296296294e-12,29
556,556,4.641203703703703e-12,29
557,557,4.641203703703703e-12,2
558,558,4.652777777777778e-12,29
559,559,4.652777777777778e-12,1
560,560,4.664351851851852e-12,97
561,561,4.664351851851852e-12,1
562,562,4.675925925925926e-12,1
563,563,4.6875e-12,4
564,564,4.6875e-12,29
565,565,4.6875e-12,2
566,566,4.6875e-12,1
567,567,4.699074074074074e-12,29
568,568,4.699074074074074e-12,3
569,569,4.699074074074074e-12,1
570,570,4.710648148148148e-12,29
571,571,4.710648148148148e-12,1
572,572,4.722222222222223e-12,15
573,573,4.722222222222223e-12,2
574,574,4.722222222222223e-12,3
575,575,4.722222222222223e-12,1
576,576,4.722222222222223e-12,11
577,577,4.7337962962962966e-12,1
578,578,4.7453703703703705e-12,2
579,579,4.768518518518518e-12,34
580,580,4.768518518518518e-12,2
581,581,4.768518518518518e-12,1
582,582,4.768518518518518e-12,11
583,583,4.780092592592592e-12,3
584,584,4.780092592592592e-12,1
585,585,4.791666666666666e-12,31
586,586,4.803240740740741e-12,3
587,587,4.803240740740741e-12,1
588,588,4.814814814814815e-12,4
589,589,4.814814814814815e-12,2
590,590,4.814814814814815e-12,18
591,591,4.826388888888889e-12,31
592,592,4.826388888888889e-12,3
593,593,4.849537037037037e-12,1
594,594,4.849537037037037e-12,12
595,595,4.861111111111111e-12,2
596,596,4.861111111111111e-12,1
597,597,4.861111111111111e-12,12
598,598,4.861111111111111e-12,11
599,599,4.8726851851851855e-12,2
600,600,4.8726851851851855e-12,11
601,601,4.8842592592592594e-12,1
602,602,4.895833333333333e-12,3
603,603,4.907407407407407e-12,1
604,604,4.930555555555555e-12,3
605,605,4.930555555555555e-12,1
606,606,4.94212962962963e-12,2
607,607,4.94212962962963e-12,9
608,608,4.953703703703704e-12,22
609,609,4.953703703703704e-12,2
610,610,4.953703703703704e-12,3
611,611,4.953703703703704e-12,9
612,612,4.953703703703704e-12,11
613,613,4.976851851851852e-12,9
614,614,4.988425925925926e-12,2
615,615,4.988425925925926e-12,1
616,616,5.0115740740740744e-12,29
617,617,5.0115740740740744e-12,1
618,618,5.023148148148148e-12,2
619,619,5.023148148148148e-12,24
620,620,5.023148148148148e-12,11
621,621,5.046296296296296e-12,2
622,622,5.046296296296296e-12,3
623,623,5.046296296296296e-12,1
624,624,5.05787037037037e-12,2
625,625,5.05787037037037e-12,3
626,626,5.05787037037037e-12,1
627,627,5.05787037037037e-12,11
628,628,5.069444444444444e-12,1
629,629,5.081018518518518e-12,4
630,630,5.081018518518518e-12,24
631,631,5.081018518518518e-12,1
632,632,5.092592592592593e-12,16
633,633,5.104166666666667e-12,2
634,634,5.104166666666667e-12,3
635,635,5.115740740740741e-12,2
636,636,5.115740740740741e-12,3
637,637,5.127314814814815e-12,1
638,638,5.138888888888889e-12,36
639,639,5.138888888888889e-12,24
640,640,5.138888888888889e-12,1
641,641,5.1504629629629626e-12,35
642,642,5.1504629629629626e-12,11
643,643,5.162037037037037e-12,3
644,644,5.173611111111111e-12,3
645,645,5.173611111111111e-12,19
646,646,5.185185185185185e-12,3
647,647,5.185185185185185e-12,18
648,648,5.185185185185185e-12,19
649,649,5.196759259259259e-12,3
650,650,5.196759259259259e-12,13
651,651,5.208333333333333e-12,36
652,652,5.208333333333333e-12,11
653,653,5.219907407407407e-12,1
654,654,5.231481481481482e-12,15
655,655,5.231481481481482e-12,3
656,656,5.25462962962963e-12,15
657,657,5.25462962962963e-12,2
658,658,5.25462962962963e-12,3
659,659,5.25462962962963e-12,1
660,660,5.25462962962963e-12,12
661,661,5.266203703703704e-12,12
662,662,5.2777777777777776e-12,1
663,663,5.2777777777777776e-12,19
664,664,5.2893518518518515e-12,3
665,665,5.2893518518518515e-12,1
666,666,5.300925925925926e-12,29
667,667,5.324074074074074e-12,15
668,668,5.324074074074074e-12,2
669,669,5.335648148148148e-12,2
670,670,5.335648148148148e-12,1
671,671,5.335648148148148e-12,11
672,672,5.347222222222222e-12,1
673,673,5.358796296296296e-12,2
674,674,5.358796296296296e-12,11
675,675,5.370370370370371e-12,1
676,676,5.381944444444445e-12,3
677,677,5.381944444444445e-12,1
678,678,5.393518518518519e-12,2
679,679,5.405092592592593e-12,10
680,680,5.451388888888889e-12,2
681,681,5.462962962962963e-12,2
682,682,5.474537037037037e-12,29
683,683,5.486111111111111e-12,2
684,684,5.486111111111111e-12,11
685,685,5.497685185185185e-12,1
686,686,5.520833333333334e-12,29
687,687,5.520833333333334e-12,3
688,688,5.520833333333334e-12,1
689,689,5.532407407407408e-12,3
690,690,5.532407407407408e-12,1
691,691,5.5439814814814815e-12,43
692,692,5.5439814814814815e-12,36
693,693,5.5439814814814815e-12,32
694,694,5.5439814814814815e-12,18
695,695,5.5439814814814815e-12,10
696,696,5.5555555555555555e-12,29
697,697,5.5555555555555555e-12,3
698,698,5.5555555555555555e-12,18
699,699,5.578703703703703e-12,15
700,700,5.613425925925926e-12,2
701,701,5.613425925925926e-12,1
702,702,5.613425925925926e-12,10
703,703,5.625e-12,121
704,704,5.625e-12,18
705,705,5.625e-12,1
706,706,5.648148148148148e-12,1
707,707,5.659722222222223e-12,3
708,708,5.6828703703703705e-12,1
709,709,5.6944444444444444e-12,25
710,710,5.706018518518518e-12,31
711,711,5.706018518518518e-12,25
712,712,5.706018518518518e-12,12
713,713,5.717592592592592e-12,25
714,714,5.729166666666666e-12,7
715,715,5.740740740740741e-12,2
716,716,5.740740740740741e-12,11
717,717,5.752314814814815e-12,2
718,718,5.763888888888889e-12,2
719,719,5.763888888888889e-12,3
720,720,5.763888888888889e-12,1
721,721,5.787037037037037e-12,36
722,722,5.787037037037037e-12,24
723,723,5.787037037037037e-12,1
724,724,5.798611111111111e-12,32
725,725,5.798611111111111e-12,18
726,726,5.8217592592592594e-12,43
727,727,5.8217592592592594e-12,2
728,728,5.844907407407407e-12,1
729,729,5.856481481481481e-12,36
730,730,5.856481481481481e-12,3
731,731,5.856481481481481e-12,35
732,732,5.868055555555555e-12,6
733,733,5.87962962962963e-12,3
734,734,5.902777777777778e-12,34
735,735,5.902777777777778e-12,150
736,736,5.914351851851852e-12,1
737,737,5.925925925925926e-12,36
738,738,5.925925925925926e-12,2
739,739,5.925925925925926e-12,11
740,740,5.9375e-12,4
741,741,5.9375e-12,29
742,742,5.9375e-12,3
743,743,5.9375e-12,11
744,744,5.983796296296296e-12,21
745,745,5.983796296296296e-12,3
746,746,5.99537037037037e-12,18
747,747,5.99537037037037e-12,1
748,748,6.006944444444444e-12,36
749,749,6.006944444444444e-12,2
750,750,6.018518518518519e-12,10
751,751,6.030092592592593e-12,12
752,752,6.041666666666667e-12,12
753,753,6.099537037037037e-12,3
754,754,6.111111111111111e-12,18
755,755,6.111111111111111e-12,1
756,756,6.122685185185185e-12,11
757,757,6.134259259259259e-12,36
758,758,6.134259259259259e-12,18
759,759,6.134259259259259e-12,11
760,760,6.145833333333333e-12,18
761,761,6.2152777777777776e-12,15
762,762,6.2152777777777776e-12,9
763,763,6.2268518518518515e-12,3
764,764,6.25e-12,12
765,765,6.261574074074074e-12,24
766,766,6.284722222222222e-12,58
767,767,6.284722222222222e-12,24
768,768,6.284722222222222e-12,26
769,769,6.284722222222222e-12,1
770,770,6.307870370370371e-12,2
771,771,6.307870370370371e-12,3
772,772,6.307870370370371e-12,7
773,773,6.319444444444445e-12,3
774,774,6.3425925925925926e-12,2
775,775,6.3425925925925926e-12,86
776,776,6.3425925925925926e-12,1
777,777,6.3541666666666665e-12,32
778,778,6.3541666666666665e-12,1
779,779,6.3657407407407405e-12,3
780,780,6.3773148148148144e-12,1
781,781,6.388888888888889e-12,2
782,782,6.388888888888889e-12,3
783,783,6.388888888888889e-12,1
784,784,6.400462962962963e-12,1
785,785,6.435185185185185e-12,1
786,786,6.435185185185185e-12,72
787,787,6.446759259259259e-12,36
788,788,6.446759259259259e-12,3
789,789,6.458333333333334e-12,2
790,790,6.458333333333334e-12,1
791,791,6.4699074074074076e-12,36
792,792,6.4699074074074076e-12,1
793,793,6.4814814814814815e-12,3
794,794,6.4814814814814815e-12,1
795,795,6.5046296296296294e-12,3
796,796,6.516203703703703e-12,10
797,797,6.539351851851852e-12,63
798,798,6.539351851851852e-12,2
799,799,6.539351851851852e-12,3
800,800,6.574074074074074e-12,36
801,801,6.597222222222223e-12,15
802,802,6.597222222222223e-12,1
803,803,6.597222222222223e-12,11
804,804,6.6087962962962965e-12,2
805,805,6.6087962962962965e-12,24
806,806,6.6087962962962965e-12,3
807,807,6.6087962962962965e-12,10
808,808,6.6203703703703705e-12,63
809,809,6.6319444444444444e-12,20
