,Unnamed: 0,time,event
0,0,0.0,82
1,1,8.101851851851852e-14,24
2,2,8.101851851851852e-14,39
3,3,8.101851851851852e-14,18
4,4,1.2731481481481483e-13,12
5,5,1.388888888888889e-13,3
6,6,1.5046296296296297e-13,1
7,7,1.736111111111111e-13,3
8,8,1.8518518518518518e-13,43
9,9,1.8518518518518518e-13,24
10,10,1.9675925925925925e-13,3
11,11,1.9675925925925925e-13,11
12,12,2.1990740740740742e-13,4
13,13,2.3148148148148146e-13,9
14,14,2.5462962962962965e-13,25
15,15,2.5462962962962965e-13,18
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,3
18,18,2.662037037037037e-13,12
19,19,2.777777777777778e-13,36
20,20,2.777777777777778e-13,12
21,21,3.240740740740741e-13,43
22,22,3.240740740740741e-13,24
23,23,3.240740740740741e-13,39
24,24,3.587962962962963e-13,82
25,25,3.587962962962963e-13,39
26,26,3.7037037037037036e-13,2
27,27,3.8194444444444445e-13,12
28,28,4.050925925925926e-13,9
29,29,4.1666666666666664e-13,24
30,30,4.1666666666666664e-13,18
31,31,4.513888888888889e-13,18
32,32,4.629629629629629e-13,12
33,33,4.861111111111111e-13,43
34,34,4.861111111111111e-13,24
35,35,5.092592592592593e-13,4
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,15
38,38,5.324074074074074e-13,91
39,39,5.324074074074074e-13,12
40,40,5.439814814814814e-13,11
41,41,5.787037037037037e-13,11
42,42,5.902777777777778e-13,3
43,43,5.902777777777778e-13,75
44,44,6.018518518518519e-13,36
45,45,6.25e-13,83
46,46,6.365740740740741e-13,36
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,3
49,49,6.828703703703704e-13,82
50,50,6.828703703703704e-13,3
51,51,6.944444444444444e-13,3
52,52,7.060185185185185e-13,80
53,53,7.060185185185185e-13,36
54,54,7.060185185185185e-13,3
55,55,7.060185185185185e-13,11
56,56,7.291666666666667e-13,43
57,57,7.291666666666667e-13,24
58,58,7.407407407407407e-13,3
59,59,7.75462962962963e-13,12
60,60,7.87037037037037e-13,9
61,61,8.217592592592592e-13,3
62,62,8.333333333333333e-13,48
63,63,8.796296296296297e-13,36
64,64,8.796296296296297e-13,3
65,65,8.912037037037037e-13,12
66,66,9.259259259259258e-13,18
67,67,9.375e-13,3
68,68,9.60648148148148e-13,3
69,69,9.953703703703703e-13,12
70,70,1.0300925925925926e-12,0
71,71,1.0300925925925926e-12,24
72,72,1.0532407407407406e-12,82
73,73,1.0532407407407406e-12,3
74,74,1.0532407407407406e-12,18
75,75,1.099537037037037e-12,39
76,76,1.099537037037037e-12,3
77,77,1.1458333333333334e-12,3
78,78,1.1805555555555557e-12,3
79,79,1.1805555555555557e-12,18
80,80,1.1921296296296296e-12,3
81,81,1.1921296296296296e-12,12
82,82,1.2037037037037037e-12,24
83,83,1.2037037037037037e-12,11
84,84,1.2152777777777777e-12,3
85,85,1.238425925925926e-12,3
86,86,1.25e-12,1
87,87,1.261574074074074e-12,18
88,88,1.2731481481481482e-12,3
89,89,1.2731481481481482e-12,12
90,90,1.2962962962962963e-12,3
91,91,1.3078703703703705e-12,1
92,92,1.3078703703703705e-12,11
93,93,1.3194444444444444e-12,3
94,94,1.3310185185185185e-12,11
95,95,1.3425925925925927e-12,43
96,96,1.3425925925925927e-12,24
97,97,1.3425925925925927e-12,39
98,98,1.3425925925925927e-12,11
99,99,1.3541666666666666e-12,1
100,100,1.3541666666666666e-12,12
101,101,1.3657407407407408e-12,24
102,102,1.3657407407407408e-12,9
103,103,1.3773148148148147e-12,2
104,104,1.3773148148148147e-12,11
105,105,1.3888888888888889e-12,115
106,106,1.3888888888888889e-12,43
107,107,1.3888888888888889e-12,82
108,108,1.3888888888888889e-12,24
109,109,1.3888888888888889e-12,39
110,110,1.3888888888888889e-12,3
111,111,1.400462962962963e-12,3
112,112,1.412037037037037e-12,12
113,113,1.4236111111111111e-12,3
114,114,1.4351851851851853e-12,115
115,115,1.4467592592592592e-12,9
116,116,1.4699074074074075e-12,3
117,117,1.4699074074074075e-12,1
118,118,1.4814814814814814e-12,24
119,119,1.4814814814814814e-12,39
120,120,1.4814814814814814e-12,3
121,121,1.4814814814814814e-12,12
122,122,1.5972222222222223e-12,3
123,123,1.6203703703703704e-12,1
124,124,1.6319444444444445e-12,34
125,125,1.6319444444444445e-12,25
126,126,1.6319444444444445e-12,1
127,127,1.6435185185185185e-12,4
128,128,1.6435185185185185e-12,11
129,129,1.6550925925925926e-12,3
130,130,1.6550925925925926e-12,1
131,131,1.6666666666666666e-12,3
132,132,1.6666666666666666e-12,12
133,133,1.712962962962963e-12,18
134,134,1.736111111111111e-12,46
135,135,1.736111111111111e-12,3
136,136,1.736111111111111e-12,18
137,137,1.7476851851851852e-12,82
138,138,1.7592592592592593e-12,115
139,139,1.7708333333333333e-12,3
140,140,1.7708333333333333e-12,12
141,141,1.7824074074074074e-12,24
142,142,1.7939814814814816e-12,24
143,143,1.8055555555555555e-12,43
144,144,1.8055555555555555e-12,24
145,145,1.8055555555555555e-12,3
146,146,1.8171296296296297e-12,3
147,147,1.863425925925926e-12,3
148,148,1.875e-12,3
149,149,1.886574074074074e-12,3
