,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,2.3148148148148147e-14,11
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,1
5,5,1.5046296296296297e-13,2
6,6,1.736111111111111e-13,69
7,7,2.3148148148148146e-13,3
8,8,2.4305555555555556e-13,72
9,9,2.8935185185185184e-13,4
10,10,3.0092592592592594e-13,4
11,11,3.3564814814814817e-13,3
12,12,4.861111111111111e-13,3
13,13,4.976851851851852e-13,55
14,14,5.208333333333334e-13,4
15,15,5.671296296296296e-13,11
16,16,6.25e-13,2
17,17,6.25e-13,3
18,18,6.481481481481482e-13,64
19,19,6.712962962962963e-13,2
20,20,7.523148148148149e-13,2
21,21,7.638888888888889e-13,11
22,22,7.87037037037037e-13,2
23,23,8.564814814814815e-13,2
24,24,8.680555555555555e-13,3
25,25,8.912037037037037e-13,31
26,26,8.912037037037037e-13,1
27,27,9.027777777777778e-13,66
28,28,9.027777777777778e-13,24
29,29,9.027777777777778e-13,8
30,30,9.375e-13,3
31,31,1.076388888888889e-12,4
32,32,1.0879629629629629e-12,2
33,33,1.1226851851851851e-12,3
34,34,1.1458333333333334e-12,2
35,35,1.25e-12,2
36,36,1.25e-12,1
37,37,1.3194444444444444e-12,2
38,38,1.3194444444444444e-12,1
39,39,1.3310185185185185e-12,3
40,40,1.3773148148148147e-12,55
41,41,1.3888888888888889e-12,78
42,42,1.4351851851851853e-12,4
43,43,1.4814814814814814e-12,1
44,44,1.4814814814814814e-12,11
45,45,1.4930555555555556e-12,55
46,46,1.5162037037037037e-12,2
47,47,1.5162037037037037e-12,3
48,48,1.550925925925926e-12,3
49,49,1.5625e-12,4
50,50,1.5972222222222223e-12,1
51,51,1.6319444444444445e-12,1
52,52,1.6435185185185185e-12,4
53,53,1.6550925925925926e-12,55
54,54,1.6550925925925926e-12,18
55,55,1.6550925925925926e-12,1
56,56,1.6782407407407407e-12,4
57,57,1.6898148148148149e-12,3
58,58,1.712962962962963e-12,21
59,59,1.712962962962963e-12,1
60,60,1.736111111111111e-12,2
61,61,1.7476851851851852e-12,1
62,62,1.7824074074074074e-12,2
63,63,1.7824074074074074e-12,78
64,64,1.7824074074074074e-12,3
65,65,1.8402777777777778e-12,55
66,66,1.8402777777777778e-12,16
67,67,1.8518518518518517e-12,3
68,68,1.886574074074074e-12,55
69,69,1.886574074074074e-12,3
70,70,1.886574074074074e-12,12
71,71,1.8981481481481483e-12,2
72,72,1.8981481481481483e-12,1
73,73,1.9444444444444445e-12,3
74,74,1.9791666666666667e-12,57
75,75,1.9791666666666667e-12,2
76,76,1.9791666666666667e-12,1
77,77,2.013888888888889e-12,55
78,78,2.013888888888889e-12,11
79,79,2.0833333333333334e-12,2
80,80,2.0833333333333334e-12,1
81,81,2.0833333333333334e-12,9
82,82,2.1180555555555556e-12,9
83,83,2.1296296296296296e-12,1
84,84,2.1412037037037035e-12,2
85,85,2.152777777777778e-12,2
86,86,2.164351851851852e-12,2
87,87,2.164351851851852e-12,1
88,88,2.1759259259259258e-12,1
89,89,2.199074074074074e-12,3
90,90,2.2222222222222224e-12,25
91,91,2.2222222222222224e-12,11
92,92,2.2569444444444446e-12,28
93,93,2.2685185185185185e-12,1
94,94,2.2800925925925925e-12,2
95,95,2.2800925925925925e-12,55
96,96,2.2800925925925925e-12,3
97,97,2.3032407407407408e-12,1
98,98,2.337962962962963e-12,3
99,99,2.384259259259259e-12,80
100,100,2.395833333333333e-12,11
101,101,2.4074074074074075e-12,11
102,102,2.4305555555555554e-12,64
103,103,2.4305555555555554e-12,1
104,104,2.4421296296296297e-12,2
105,105,2.4421296296296297e-12,3
106,106,2.4421296296296297e-12,1
107,107,2.4537037037037037e-12,2
108,108,2.4537037037037037e-12,3
109,109,2.4652777777777776e-12,78
110,110,2.476851851851852e-12,78
111,111,2.476851851851852e-12,3
112,112,2.488425925925926e-12,4
113,113,2.511574074074074e-12,8
114,114,2.534722222222222e-12,91
115,115,2.5462962962962964e-12,2
116,116,2.5462962962962964e-12,11
117,117,2.5578703703703704e-12,3
118,118,2.5810185185185187e-12,3
119,119,2.6041666666666666e-12,1
120,120,2.6041666666666666e-12,11
121,121,2.615740740740741e-12,2
122,122,2.615740740740741e-12,1
123,123,2.627314814814815e-12,4
124,124,2.627314814814815e-12,1
125,125,2.673611111111111e-12,1
126,126,2.6851851851851854e-12,2
127,127,2.6851851851851854e-12,55
128,128,2.6967592592592593e-12,36
129,129,2.6967592592592593e-12,22
130,130,2.6967592592592593e-12,66
131,131,2.6967592592592593e-12,24
132,132,2.6967592592592593e-12,8
133,133,2.6967592592592593e-12,11
134,134,2.7083333333333333e-12,4
135,135,2.7083333333333333e-12,1
136,136,2.766203703703704e-12,2
137,137,2.766203703703704e-12,78
138,138,2.7893518518518517e-12,4
139,139,2.7893518518518517e-12,55
140,140,2.7893518518518517e-12,1
141,141,2.800925925925926e-12,4
142,142,2.800925925925926e-12,2
143,143,2.8125e-12,4
144,144,2.8125e-12,2
145,145,2.824074074074074e-12,55
146,146,2.8356481481481483e-12,55
147,147,2.858796296296296e-12,1
148,148,2.8703703703703705e-12,1
149,149,2.9282407407407406e-12,2
150,150,2.939814814814815e-12,91
151,151,2.951388888888889e-12,3
152,152,2.9745370370370372e-12,3
153,153,2.9745370370370372e-12,1
154,154,2.9745370370370372e-12,11
155,155,2.986111111111111e-12,55
156,156,2.997685185185185e-12,91
157,157,3.0208333333333334e-12,1
158,158,3.0555555555555556e-12,3
159,159,3.101851851851852e-12,46
160,160,3.1597222222222224e-12,11
161,161,3.1828703703703702e-12,1
162,162,3.1944444444444446e-12,39
163,163,3.1944444444444446e-12,11
164,164,3.2060185185185185e-12,3
165,165,3.2175925925925925e-12,2
166,166,3.229166666666667e-12,3
167,167,3.229166666666667e-12,1
168,168,3.263888888888889e-12,2
169,169,3.263888888888889e-12,1
170,170,3.275462962962963e-12,57
171,171,3.275462962962963e-12,1
172,172,3.333333333333333e-12,3
173,173,3.3564814814814814e-12,3
174,174,3.3564814814814814e-12,1
175,175,3.3680555555555554e-12,18
176,176,3.3796296296296297e-12,3
177,177,3.3912037037037037e-12,1
178,178,3.414351851851852e-12,4
179,179,3.414351851851852e-12,2
180,180,3.414351851851852e-12,3
181,181,3.425925925925926e-12,28
182,182,3.425925925925926e-12,55
183,183,3.4375e-12,3
184,184,3.4953703703703704e-12,2
185,185,3.4953703703703704e-12,1
186,186,3.5069444444444443e-12,2
187,187,3.5069444444444443e-12,78
188,188,3.5185185185185187e-12,3
189,189,3.5300925925925926e-12,20
190,190,3.553240740740741e-12,31
191,191,3.564814814814815e-12,4
192,192,3.564814814814815e-12,21
193,193,3.564814814814815e-12,31
194,194,3.564814814814815e-12,102
195,195,3.564814814814815e-12,1
196,196,3.5763888888888888e-12,2
197,197,3.5763888888888888e-12,55
198,198,3.587962962962963e-12,2
199,199,3.611111111111111e-12,1
200,200,3.611111111111111e-12,8
201,201,3.6226851851851854e-12,21
202,202,3.6226851851851854e-12,29
203,203,3.6226851851851854e-12,55
204,204,3.645833333333334e-12,21
205,205,3.645833333333334e-12,3
206,206,3.645833333333334e-12,1
207,207,3.657407407407408e-12,55
208,208,3.6805555555555555e-12,4
209,209,3.6805555555555555e-12,21
210,210,3.6921296296296294e-12,4
211,211,3.715277777777778e-12,3
212,212,3.738425925925926e-12,33
213,213,3.738425925925926e-12,11
214,214,3.75e-12,57
215,215,3.75e-12,1
216,216,3.784722222222223e-12,2
217,217,3.7962962962962966e-12,11
218,218,3.8194444444444444e-12,2
219,219,3.831018518518518e-12,3
220,220,3.842592592592592e-12,4
221,221,3.842592592592592e-12,0
222,222,3.854166666666666e-12,3
223,223,3.877314814814815e-12,1
224,224,3.888888888888889e-12,2
225,225,3.900462962962963e-12,1
226,226,3.912037037037037e-12,1
227,227,3.923611111111111e-12,1
228,228,3.9467592592592595e-12,55
229,229,3.993055555555555e-12,1
230,230,4.00462962962963e-12,2
231,231,4.00462962962963e-12,1
232,232,4.00462962962963e-12,8
233,233,4.00462962962963e-12,52
234,234,4.027777777777778e-12,4
235,235,4.027777777777778e-12,11
236,236,4.039351851851852e-12,4
237,237,4.050925925925926e-12,4
238,238,4.050925925925926e-12,55
239,239,4.0740740740740745e-12,24
240,240,4.0740740740740745e-12,1
241,241,4.085648148148148e-12,24
242,242,4.085648148148148e-12,11
243,243,4.108796296296296e-12,1
244,244,4.12037037037037e-12,1
245,245,4.131944444444444e-12,1
246,246,4.143518518518518e-12,80
247,247,4.155092592592593e-12,4
248,248,4.178240740740741e-12,1
249,249,4.247685185185185e-12,67
250,250,4.259259259259259e-12,3
251,251,4.270833333333333e-12,16
252,252,4.282407407407407e-12,24
253,253,4.328703703703704e-12,29
254,254,4.3518518518518515e-12,61
255,255,4.3518518518518515e-12,3
