,Unnamed: 0,time,event
253,253,1.6319444444444445e-12,3
254,254,1.6319444444444445e-12,1
255,255,1.6435185185185185e-12,25
256,256,1.6435185185185185e-12,18
257,257,1.6550925925925926e-12,25
258,258,1.6550925925925926e-12,26
259,259,1.6550925925925926e-12,18
260,260,1.6666666666666666e-12,25
261,261,1.7013888888888888e-12,25
262,262,1.7013888888888888e-12,3
263,263,1.7013888888888888e-12,18
264,264,1.712962962962963e-12,15
265,265,1.712962962962963e-12,24
266,266,1.712962962962963e-12,72
267,267,1.712962962962963e-12,11
268,268,1.724537037037037e-12,25
269,269,1.724537037037037e-12,1
270,270,1.736111111111111e-12,18
271,271,1.736111111111111e-12,1
272,272,1.736111111111111e-12,11
273,273,1.7592592592592593e-12,25
274,274,1.7592592592592593e-12,2
275,275,1.7592592592592593e-12,3
276,276,1.7592592592592593e-12,1
277,277,1.7708333333333333e-12,3
278,278,1.7824074074074074e-12,25
279,279,1.7824074074074074e-12,72
280,280,1.7939814814814816e-12,15
281,281,1.7939814814814816e-12,3
282,282,1.8055555555555555e-12,25
283,283,1.8055555555555555e-12,3
284,284,1.8055555555555555e-12,1
285,285,1.8171296296296297e-12,25
286,286,1.8171296296296297e-12,1
287,287,1.886574074074074e-12,34
288,288,1.886574074074074e-12,25
289,289,1.8981481481481483e-12,3
290,290,1.8981481481481483e-12,1
291,291,1.8981481481481483e-12,8
292,292,1.9097222222222222e-12,15
293,293,1.9097222222222222e-12,1
294,294,1.921296296296296e-12,3
295,295,1.9328703703703705e-12,25
296,296,1.9328703703703705e-12,1
297,297,1.9444444444444445e-12,18
298,298,1.9560185185185184e-12,34
299,299,1.9560185185185184e-12,4
300,300,1.9560185185185184e-12,36
301,301,1.9560185185185184e-12,25
302,302,1.9560185185185184e-12,1
303,303,1.9560185185185184e-12,11
304,304,1.9675925925925928e-12,3
305,305,1.9791666666666667e-12,3
306,306,1.9907407407407406e-12,15
307,307,1.9907407407407406e-12,1
308,308,2.002314814814815e-12,36
309,309,2.002314814814815e-12,1
310,310,2.0370370370370372e-12,36
311,311,2.0370370370370372e-12,1
312,312,2.0370370370370372e-12,11
313,313,2.048611111111111e-12,1
314,314,2.048611111111111e-12,11
315,315,2.060185185185185e-12,1
316,316,2.060185185185185e-12,11
317,317,2.0833333333333334e-12,1
318,318,2.1180555555555556e-12,25
319,319,2.1296296296296296e-12,1
320,320,2.1412037037037035e-12,34
321,321,2.1412037037037035e-12,15
322,322,2.1412037037037035e-12,1
323,323,2.152777777777778e-12,1
324,324,2.5e-12,1
325,325,2.511574074074074e-12,15
326,326,2.534722222222222e-12,36
327,327,2.534722222222222e-12,1
328,328,2.5578703703703704e-12,12
329,329,2.5810185185185187e-12,20
330,330,2.5925925925925926e-12,15
331,331,2.6388888888888888e-12,34
332,332,2.650462962962963e-12,34
333,333,2.650462962962963e-12,25
334,334,2.650462962962963e-12,15
335,335,2.650462962962963e-12,64
336,336,2.650462962962963e-12,1
337,337,2.662037037037037e-12,3
338,338,2.662037037037037e-12,1
339,339,2.662037037037037e-12,11
340,340,2.673611111111111e-12,34
341,341,2.673611111111111e-12,2
342,342,2.673611111111111e-12,1
343,343,2.673611111111111e-12,11
344,344,2.6851851851851854e-12,34
345,345,2.6851851851851854e-12,15
346,346,2.7199074074074072e-12,34
347,347,2.7314814814814816e-12,34
348,348,2.7314814814814816e-12,1
349,349,2.7430555555555555e-12,3
350,350,2.7546296296296295e-12,34
351,351,2.7546296296296295e-12,1
352,352,2.766203703703704e-12,11
353,353,2.7893518518518517e-12,25
354,354,2.7893518518518517e-12,1
355,355,2.800925925925926e-12,4
356,356,2.800925925925926e-12,36
357,357,2.800925925925926e-12,15
358,358,2.800925925925926e-12,1
359,359,2.800925925925926e-12,11
360,360,2.8125e-12,4
361,361,2.8125e-12,36
362,362,2.8125e-12,3
363,363,2.8125e-12,1
364,364,2.8125e-12,11
365,365,2.8356481481481483e-12,1
366,366,2.8472222222222222e-12,4
367,367,2.8472222222222222e-12,25
368,368,2.8472222222222222e-12,11
369,369,2.858796296296296e-12,34
370,370,2.858796296296296e-12,4
371,371,2.858796296296296e-12,15
372,372,2.858796296296296e-12,1
373,373,2.8703703703703705e-12,1
374,374,2.8819444444444445e-12,1
375,375,2.8935185185185184e-12,1
376,376,2.9050925925925927e-12,34
377,377,2.9050925925925927e-12,1
378,378,2.9050925925925927e-12,11
379,379,2.9166666666666667e-12,4
380,380,2.9166666666666667e-12,1
381,381,2.9166666666666667e-12,11
382,382,2.939814814814815e-12,15
383,383,2.939814814814815e-12,1
384,384,2.962962962962963e-12,34
385,385,2.962962962962963e-12,4
386,386,2.962962962962963e-12,36
387,387,2.962962962962963e-12,15
388,388,2.962962962962963e-12,1
389,389,2.962962962962963e-12,11
390,390,2.9745370370370372e-12,34
391,391,2.986111111111111e-12,3
392,392,2.986111111111111e-12,1
393,393,2.986111111111111e-12,11
394,394,2.997685185185185e-12,3
395,395,2.997685185185185e-12,26
396,396,2.997685185185185e-12,1
397,397,2.997685185185185e-12,11
398,398,3.0092592592592595e-12,11
399,399,3.0208333333333334e-12,11
400,400,3.0324074074074073e-12,4
401,401,3.0324074074074073e-12,25
402,402,3.0324074074074073e-12,1
403,403,3.0439814814814813e-12,3
404,404,3.0439814814814813e-12,1
405,405,3.0439814814814813e-12,11
406,406,3.0555555555555556e-12,34
407,407,3.0555555555555556e-12,1
408,408,3.0671296296296296e-12,3
409,409,3.0671296296296296e-12,1
410,410,3.090277777777778e-12,25
411,411,3.090277777777778e-12,11
412,412,3.101851851851852e-12,34
413,413,3.101851851851852e-12,25
414,414,3.101851851851852e-12,1
415,415,3.1134259259259258e-12,25
416,416,3.1134259259259258e-12,18
417,417,3.125e-12,4
418,418,3.125e-12,3
419,419,3.136574074074074e-12,34
420,420,3.136574074074074e-12,15
421,421,3.136574074074074e-12,3
422,422,3.136574074074074e-12,1
423,423,3.148148148148148e-12,25
424,424,3.148148148148148e-12,11
425,425,3.1597222222222224e-12,34
426,426,3.1712962962962963e-12,25
427,427,3.1712962962962963e-12,3
428,428,3.1712962962962963e-12,1
429,429,3.1712962962962963e-12,11
430,430,3.1944444444444446e-12,34
431,431,3.1944444444444446e-12,1
432,432,3.2060185185185185e-12,34
433,433,3.2060185185185185e-12,25
434,434,3.2060185185185185e-12,11
435,435,3.2175925925925925e-12,25
436,436,3.2175925925925925e-12,1
437,437,3.2175925925925925e-12,9
438,438,3.2175925925925925e-12,11
439,439,3.2407407407407408e-12,34
440,440,3.2407407407407408e-12,1
441,441,3.263888888888889e-12,34
442,442,3.263888888888889e-12,25
443,443,3.263888888888889e-12,1
444,444,3.263888888888889e-12,11
445,445,3.275462962962963e-12,34
446,446,3.275462962962963e-12,25
447,447,3.275462962962963e-12,26
448,448,3.275462962962963e-12,1
449,449,3.287037037037037e-12,3
450,450,3.2986111111111113e-12,34
451,451,3.2986111111111113e-12,1
452,452,3.321759259259259e-12,34
453,453,3.321759259259259e-12,15
454,454,3.321759259259259e-12,1
455,455,3.333333333333333e-12,25
456,456,3.333333333333333e-12,26
457,457,3.333333333333333e-12,1
458,458,3.3449074074074075e-12,34
459,459,3.3449074074074075e-12,1
460,460,3.3564814814814814e-12,34
461,461,3.3564814814814814e-12,25
462,462,3.3564814814814814e-12,26
463,463,3.3564814814814814e-12,1
464,464,3.3680555555555554e-12,1
465,465,3.3796296296296297e-12,2
466,466,3.3796296296296297e-12,35
467,467,3.3796296296296297e-12,1
468,468,3.4027777777777776e-12,1
469,469,3.414351851851852e-12,34
470,470,3.414351851851852e-12,1
471,471,3.425925925925926e-12,25
472,472,3.425925925925926e-12,99
473,473,3.425925925925926e-12,11
474,474,3.449074074074074e-12,34
475,475,3.460648148148148e-12,1
476,476,3.472222222222222e-12,1
477,477,3.4837962962962964e-12,34
478,478,3.4837962962962964e-12,3
479,479,3.4837962962962964e-12,11
480,480,3.4953703703703704e-12,34
481,481,3.4953703703703704e-12,15
482,482,3.4953703703703704e-12,1
483,483,3.5069444444444443e-12,1
484,484,3.5069444444444443e-12,11
485,485,3.5185185185185187e-12,1
486,486,3.5300925925925926e-12,2
487,487,3.5300925925925926e-12,1
488,488,3.5300925925925926e-12,11
489,489,3.5416666666666666e-12,1
490,490,3.5416666666666666e-12,11
491,491,3.564814814814815e-12,1
492,492,3.5763888888888888e-12,25
493,493,3.5763888888888888e-12,86
494,494,3.5763888888888888e-12,1
495,495,3.5763888888888888e-12,9
496,496,3.587962962962963e-12,34
497,497,3.587962962962963e-12,25
498,498,3.587962962962963e-12,11
499,499,3.599537037037037e-12,34
500,500,3.599537037037037e-12,25
501,501,3.599537037037037e-12,26
502,502,3.599537037037037e-12,11
503,503,3.611111111111111e-12,25
504,504,3.611111111111111e-12,1
505,505,3.611111111111111e-12,12
506,506,3.611111111111111e-12,11
507,507,3.6226851851851854e-12,17
508,508,3.6342592592592593e-12,25
509,509,3.657407407407408e-12,34
510,510,3.657407407407408e-12,25
511,511,3.657407407407408e-12,26
512,512,3.657407407407408e-12,1
513,513,3.6689814814814816e-12,34
514,514,3.6689814814814816e-12,25
515,515,3.6689814814814816e-12,26
516,516,3.6805555555555555e-12,34
517,517,3.6805555555555555e-12,25
518,518,3.6805555555555555e-12,1
519,519,3.6805555555555555e-12,11
520,520,3.6921296296296294e-12,34
521,521,3.6921296296296294e-12,25
522,522,3.6921296296296294e-12,33
523,523,3.6921296296296294e-12,11
524,524,3.703703703703703e-12,34
525,525,3.703703703703703e-12,25
526,526,3.703703703703703e-12,1
527,527,3.703703703703703e-12,11
528,528,3.715277777777778e-12,15
529,529,3.715277777777778e-12,3
530,530,3.715277777777778e-12,1
531,531,3.726851851851852e-12,25
532,532,3.726851851851852e-12,26
533,533,3.738425925925926e-12,25
534,534,3.738425925925926e-12,11
535,535,3.75e-12,33
536,536,3.75e-12,3
537,537,3.761574074074074e-12,34
538,538,3.761574074074074e-12,25
539,539,3.761574074074074e-12,26
540,540,3.761574074074074e-12,11
541,541,3.773148148148148e-12,1
542,542,3.7962962962962966e-12,26
543,543,3.7962962962962966e-12,1
544,544,3.8194444444444444e-12,34
545,545,3.8194444444444444e-12,15
546,546,3.8194444444444444e-12,11
547,547,3.842592592592592e-12,1
548,548,3.865740740740741e-12,4
549,549,3.865740740740741e-12,1
550,550,3.865740740740741e-12,11
551,551,3.877314814814815e-12,26
552,552,3.877314814814815e-12,1
553,553,3.888888888888889e-12,34
554,554,3.888888888888889e-12,25
555,555,3.888888888888889e-12,1
556,556,3.900462962962963e-12,25
557,557,3.900462962962963e-12,11
558,558,3.912037037037037e-12,25
559,559,3.912037037037037e-12,11
560,560,3.9351851851851855e-12,25
561,561,3.9467592592592595e-12,1
562,562,3.981481481481481e-12,25
563,563,3.981481481481481e-12,26
564,564,3.981481481481481e-12,11
565,565,3.993055555555555e-12,34
566,566,3.993055555555555e-12,15
567,567,4.00462962962963e-12,25
568,568,4.00462962962963e-12,26
569,569,4.016203703703704e-12,1
570,570,4.027777777777778e-12,25
571,571,4.027777777777778e-12,1
572,572,4.027777777777778e-12,11
573,573,4.039351851851852e-12,1
574,574,4.050925925925926e-12,34
575,575,4.050925925925926e-12,26
576,576,4.050925925925926e-12,11
577,577,4.0625e-12,34
578,578,4.0625e-12,25
579,579,4.0625e-12,11
580,580,4.0740740740740745e-12,34
581,581,4.0740740740740745e-12,26
582,582,4.0740740740740745e-12,1
583,583,4.0740740740740745e-12,11
584,584,4.097222222222222e-12,34
585,585,4.097222222222222e-12,25
586,586,4.097222222222222e-12,1
587,587,4.097222222222222e-12,9
588,588,4.131944444444444e-12,36
589,589,4.131944444444444e-12,1
590,590,4.143518518518518e-12,34
591,591,4.143518518518518e-12,25
592,592,4.143518518518518e-12,11
593,593,4.189814814814815e-12,34
594,594,4.189814814814815e-12,10
595,595,4.2129629629629626e-12,34
596,596,4.2129629629629626e-12,1
597,597,4.2129629629629626e-12,11
598,598,4.224537037037037e-12,2
599,599,4.247685185185185e-12,25
600,600,4.247685185185185e-12,1
601,601,4.259259259259259e-12,34
602,602,4.259259259259259e-12,25
603,603,4.293981481481482e-12,34
604,604,4.293981481481482e-12,36
605,605,4.293981481481482e-12,25
606,606,4.293981481481482e-12,15
607,607,4.293981481481482e-12,26
608,608,4.293981481481482e-12,1
609,609,4.293981481481482e-12,11
610,610,4.31712962962963e-12,25
611,611,4.31712962962963e-12,23
612,612,4.31712962962963e-12,1
613,613,4.31712962962963e-12,11
614,614,4.3518518518518515e-12,4
615,615,4.3518518518518515e-12,1
616,616,4.3518518518518515e-12,11
617,617,4.363425925925926e-12,1
618,618,4.375e-12,34
619,619,4.375e-12,25
620,620,4.398148148148148e-12,34
621,621,4.398148148148148e-12,25
622,622,4.409722222222222e-12,25
623,623,4.409722222222222e-12,23
624,624,4.409722222222222e-12,11
625,625,4.421296296296296e-12,3
626,626,4.432870370370371e-12,1
627,627,4.444444444444445e-12,3
628,628,4.444444444444445e-12,1
629,629,4.456018518518519e-12,3
630,630,4.537037037037037e-12,1
631,631,4.537037037037037e-12,11
632,632,4.560185185185185e-12,4
633,633,4.560185185185185e-12,48
634,634,4.560185185185185e-12,15
635,635,4.560185185185185e-12,33
636,636,4.560185185185185e-12,11
637,637,4.583333333333334e-12,1
638,638,4.594907407407408e-12,34
639,639,4.594907407407408e-12,31
640,640,4.594907407407408e-12,11
641,641,4.6064814814814816e-12,11
642,642,4.6180555555555555e-12,1
643,643,4.6180555555555555e-12,11
644,644,4.652777777777778e-12,34
645,645,4.664351851851852e-12,3
646,646,4.6875e-12,1
647,647,4.699074074074074e-12,34
648,648,4.710648148148148e-12,34
649,649,4.710648148148148e-12,48
650,650,4.710648148148148e-12,25
651,651,4.710648148148148e-12,1
652,652,4.710648148148148e-12,19
653,653,4.710648148148148e-12,11
654,654,4.710648148148148e-12,101
655,655,4.722222222222223e-12,34
656,656,4.722222222222223e-12,15
657,657,4.722222222222223e-12,1
658,658,4.722222222222223e-12,9
659,659,4.7337962962962966e-12,34
660,660,4.7337962962962966e-12,4
661,661,4.7453703703703705e-12,34
662,662,4.7453703703703705e-12,25
663,663,4.7453703703703705e-12,35
664,664,4.7453703703703705e-12,11
665,665,4.7569444444444444e-12,4
666,666,4.7569444444444444e-12,1
667,667,4.768518518518518e-12,3
668,668,4.780092592592592e-12,34
669,669,4.780092592592592e-12,3
670,670,4.791666666666666e-12,34
671,671,4.791666666666666e-12,25
672,672,4.791666666666666e-12,11
673,673,4.803240740740741e-12,1
674,674,4.814814814814815e-12,1
675,675,4.826388888888889e-12,1
676,676,4.837962962962963e-12,34
677,677,4.837962962962963e-12,1
678,678,4.849537037037037e-12,1
679,679,4.849537037037037e-12,11
680,680,4.861111111111111e-12,34
681,681,4.8842592592592594e-12,1
682,682,4.8842592592592594e-12,11
683,683,4.895833333333333e-12,18
684,684,4.895833333333333e-12,1
685,685,4.918981481481481e-12,3
686,686,4.94212962962963e-12,34
687,687,4.94212962962963e-12,25
688,688,4.94212962962963e-12,11
689,689,4.965277777777778e-12,34
690,690,4.965277777777778e-12,48
691,691,4.965277777777778e-12,25
692,692,4.965277777777778e-12,3
693,693,4.965277777777778e-12,9
694,694,4.965277777777778e-12,11
695,695,4.976851851851852e-12,1
696,696,4.988425925925926e-12,3
697,697,5e-12,1
698,698,5e-12,11
699,699,5.023148148148148e-12,34
700,700,5.023148148148148e-12,1
701,701,5.034722222222222e-12,34
702,702,5.034722222222222e-12,25
703,703,5.034722222222222e-12,26
704,704,5.034722222222222e-12,1
705,705,5.034722222222222e-12,11
706,706,5.05787037037037e-12,34
707,707,5.05787037037037e-12,25
708,708,5.05787037037037e-12,26
709,709,5.05787037037037e-12,11
710,710,5.069444444444444e-12,3
711,711,5.069444444444444e-12,11
712,712,5.081018518518518e-12,1
713,713,5.092592592592593e-12,34
714,714,5.092592592592593e-12,1
715,715,5.104166666666667e-12,1
716,716,5.115740740740741e-12,4
717,717,5.115740740740741e-12,25
718,718,5.115740740740741e-12,1
719,719,5.115740740740741e-12,11
720,720,5.127314814814815e-12,3
721,721,5.138888888888889e-12,34
722,722,5.138888888888889e-12,25
723,723,5.138888888888889e-12,67
724,724,5.138888888888889e-12,3
725,725,5.138888888888889e-12,26
726,726,5.1504629629629626e-12,1
727,727,5.162037037037037e-12,1
728,728,5.173611111111111e-12,1
729,729,5.185185185185185e-12,34
730,730,5.196759259259259e-12,34
731,731,5.196759259259259e-12,25
732,732,5.196759259259259e-12,26
733,733,5.219907407407407e-12,34
734,734,5.219907407407407e-12,25
735,735,5.219907407407407e-12,26
736,736,5.219907407407407e-12,11
737,737,5.2777777777777776e-12,25
738,738,5.2777777777777776e-12,11
739,739,5.2893518518518515e-12,25
740,740,5.2893518518518515e-12,11
741,741,5.300925925925926e-12,25
742,742,5.300925925925926e-12,11
743,743,5.3125e-12,34
744,744,5.3125e-12,25
745,745,5.3125e-12,11
746,746,5.324074074074074e-12,34
747,747,5.324074074074074e-12,25
748,748,5.324074074074074e-12,1
749,749,5.324074074074074e-12,11
750,750,5.335648148148148e-12,1
751,751,5.370370370370371e-12,34
752,752,5.370370370370371e-12,25
753,753,5.370370370370371e-12,11
754,754,5.393518518518519e-12,25
755,755,5.393518518518519e-12,3
756,756,5.393518518518519e-12,11
757,757,5.405092592592593e-12,34
758,758,5.405092592592593e-12,25
759,759,5.405092592592593e-12,1
760,760,5.405092592592593e-12,11
761,761,5.4282407407407405e-12,3
762,762,5.4398148148148144e-12,4
763,763,5.4398148148148144e-12,25
764,764,5.4398148148148144e-12,3
765,765,5.4398148148148144e-12,1
766,766,5.4398148148148144e-12,11
767,767,5.462962962962963e-12,34
768,768,5.462962962962963e-12,48
769,769,5.462962962962963e-12,25
770,770,5.462962962962963e-12,1
771,771,5.462962962962963e-12,9
772,772,5.474537037037037e-12,1
773,773,5.532407407407408e-12,34
774,774,5.532407407407408e-12,25
775,775,5.532407407407408e-12,11
776,776,5.5439814814814815e-12,25
777,777,5.5439814814814815e-12,26
778,778,5.5439814814814815e-12,11
779,779,5.5555555555555555e-12,1
780,780,5.613425925925926e-12,11
781,781,5.625e-12,25
782,782,5.625e-12,26
783,783,5.625e-12,11
784,784,5.648148148148148e-12,25
785,785,5.659722222222223e-12,25
786,786,5.659722222222223e-12,15
787,787,5.659722222222223e-12,11
788,788,5.706018518518518e-12,25
789,789,5.706018518518518e-12,26
790,790,5.706018518518518e-12,11
791,791,5.717592592592592e-12,2
792,792,5.729166666666666e-12,1
793,793,5.740740740740741e-12,25
794,794,5.752314814814815e-12,25
795,795,5.752314814814815e-12,26
796,796,5.752314814814815e-12,30
797,797,5.752314814814815e-12,11
798,798,5.763888888888889e-12,34
799,799,5.763888888888889e-12,25
800,800,5.763888888888889e-12,26
801,801,5.763888888888889e-12,11
802,802,5.775462962962963e-12,34
803,803,5.775462962962963e-12,25
804,804,5.775462962962963e-12,2
805,805,5.775462962962963e-12,3
806,806,5.775462962962963e-12,26
807,807,5.775462962962963e-12,1
808,808,5.775462962962963e-12,11
809,809,5.787037037037037e-12,34
810,810,5.787037037037037e-12,25
