,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,18
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,15
8,8,5.787037037037037e-14,24
9,9,6.944444444444445e-14,55
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,9
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,112
14,14,1.1574074074074073e-13,39
15,15,1.1574074074074073e-13,17
16,16,1.2731481481481483e-13,24
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,28
19,19,1.736111111111111e-13,19
20,20,1.9675925925925925e-13,15
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,57
23,23,2.0833333333333332e-13,24
24,24,2.0833333333333332e-13,39
25,25,2.1990740740740742e-13,15
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,1
28,28,2.662037037037037e-13,16
29,29,2.662037037037037e-13,1
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,31
32,32,3.0092592592592594e-13,23
33,33,3.0092592592592594e-13,19
34,34,3.0092592592592594e-13,11
35,35,3.125e-13,24
36,36,3.3564814814814817e-13,15
37,37,3.3564814814814817e-13,24
38,38,3.3564814814814817e-13,3
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,31
42,42,3.7037037037037036e-13,24
43,43,3.7037037037037036e-13,1
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,23
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,2
49,49,4.3981481481481483e-13,29
50,50,4.3981481481481483e-13,46
51,51,4.3981481481481483e-13,17
52,52,4.629629629629629e-13,1
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,24
55,55,4.976851851851852e-13,1
56,56,5.092592592592593e-13,3
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,15
59,59,5.208333333333334e-13,2
60,60,5.208333333333334e-13,17
61,61,5.324074074074074e-13,57
62,62,5.324074074074074e-13,24
63,63,5.324074074074074e-13,18
64,64,5.324074074074074e-13,1
65,65,5.324074074074074e-13,9
66,66,5.671296296296296e-13,1
67,67,5.902777777777778e-13,15
68,68,5.902777777777778e-13,2
69,69,5.902777777777778e-13,23
70,70,5.902777777777778e-13,24
71,71,5.902777777777778e-13,11
72,72,6.134259259259259e-13,46
73,73,6.365740740740741e-13,1
74,74,6.597222222222222e-13,3
75,75,6.597222222222222e-13,1
76,76,6.828703703703704e-13,1
77,77,7.060185185185185e-13,15
78,78,7.291666666666667e-13,17
79,79,7.407407407407407e-13,4
80,80,7.407407407407407e-13,31
81,81,7.523148148148149e-13,3
82,82,7.75462962962963e-13,62
83,83,7.75462962962963e-13,1
84,84,8.217592592592592e-13,17
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,1
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,1
89,89,9.14351851851852e-13,2
90,90,9.14351851851852e-13,17
91,91,9.259259259259258e-13,15
92,92,9.259259259259258e-13,24
93,93,9.259259259259258e-13,1
94,94,9.490740740740741e-13,17
95,95,9.722222222222222e-13,2
96,96,9.722222222222222e-13,32
97,97,9.722222222222222e-13,1
98,98,9.722222222222222e-13,9
99,99,9.837962962962964e-13,1
100,100,1.0185185185185186e-12,31
101,101,1.0185185185185186e-12,1
102,102,1.0300925925925926e-12,31
103,103,1.0300925925925926e-12,1
104,104,1.0532407407407406e-12,15
105,105,1.0532407407407406e-12,3
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,2
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,15
110,110,1.1111111111111112e-12,43
111,111,1.1111111111111112e-12,24
112,112,1.1111111111111112e-12,53
113,113,1.1111111111111112e-12,1
114,114,1.1226851851851851e-12,1
115,115,1.1342592592592593e-12,17
116,116,1.1458333333333334e-12,15
117,117,1.1458333333333334e-12,1
118,118,1.1805555555555557e-12,17
119,119,1.2268518518518518e-12,23
120,120,1.2268518518518518e-12,16
121,121,1.2268518518518518e-12,53
122,122,1.2268518518518518e-12,1
123,123,1.261574074074074e-12,80
124,124,1.261574074074074e-12,31
125,125,1.261574074074074e-12,24
126,126,1.2731481481481482e-12,20
127,127,1.2731481481481482e-12,23
128,128,1.2731481481481482e-12,3
129,129,1.2847222222222222e-12,3
130,130,1.2962962962962963e-12,2
131,131,1.2962962962962963e-12,1
132,132,1.3078703703703705e-12,1
133,133,1.3194444444444444e-12,32
134,134,1.3194444444444444e-12,1
135,135,1.3310185185185185e-12,61
136,136,1.3310185185185185e-12,33
137,137,1.3310185185185185e-12,11
138,138,1.3425925925925927e-12,1
139,139,1.3425925925925927e-12,8
140,140,1.3541666666666666e-12,1
141,141,1.3657407407407408e-12,15
142,142,1.3657407407407408e-12,23
143,143,1.3657407407407408e-12,18
144,144,1.3657407407407408e-12,1
145,145,1.3773148148148147e-12,3
146,146,1.3773148148148147e-12,1
147,147,1.3888888888888889e-12,2
148,148,1.3888888888888889e-12,1
149,149,1.400462962962963e-12,80
150,150,1.400462962962963e-12,1
151,151,1.412037037037037e-12,57
152,152,1.412037037037037e-12,24
153,153,1.412037037037037e-12,1
154,154,1.412037037037037e-12,11
155,155,1.4236111111111111e-12,111
156,156,1.4236111111111111e-12,9
157,157,1.4351851851851853e-12,24
158,158,1.4351851851851853e-12,69
159,159,1.4351851851851853e-12,1
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,1
162,162,1.4699074074074075e-12,9
163,163,1.4814814814814814e-12,1
164,164,1.5162037037037037e-12,31
165,165,1.5162037037037037e-12,17
166,166,1.5162037037037037e-12,9
167,167,1.5277777777777778e-12,1
168,168,1.5393518518518518e-12,2
169,169,1.5393518518518518e-12,3
170,170,1.5393518518518518e-12,1
171,171,1.550925925925926e-12,1
172,172,1.5625e-12,32
173,173,1.5625e-12,1
174,174,1.574074074074074e-12,11
175,175,1.6087962962962962e-12,15
176,176,1.6319444444444445e-12,82
177,177,1.6319444444444445e-12,16
178,178,1.6435185185185185e-12,80
179,179,1.6550925925925926e-12,16
180,180,1.6550925925925926e-12,1
181,181,1.6666666666666666e-12,22
182,182,1.6666666666666666e-12,15
183,183,1.6666666666666666e-12,1
184,184,1.6782407407407407e-12,2
185,185,1.6782407407407407e-12,8
186,186,1.6898148148148149e-12,20
187,187,1.6898148148148149e-12,2
188,188,1.6898148148148149e-12,1
189,189,1.7013888888888888e-12,1
190,190,1.712962962962963e-12,28
191,191,1.712962962962963e-12,9
192,192,1.736111111111111e-12,57
193,193,1.736111111111111e-12,3
194,194,1.7476851851851852e-12,1
195,195,1.7476851851851852e-12,92
196,196,1.7476851851851852e-12,11
197,197,1.7592592592592593e-12,2
198,198,1.7708333333333333e-12,1
199,199,1.7824074074074074e-12,2
200,200,1.7824074074074074e-12,1
201,201,1.7939814814814816e-12,1
