,Unnamed: 0,time,event
0,0,0.0,2
1,1,3.4722222222222224e-14,11
2,2,5.787037037037037e-14,11
3,3,9.259259259259259e-14,1
4,4,1.5046296296296297e-13,1
5,5,1.736111111111111e-13,15
6,6,3.472222222222222e-13,1
7,7,3.587962962962963e-13,15
8,8,3.587962962962963e-13,1
9,9,4.513888888888889e-13,5
10,10,4.513888888888889e-13,15
11,11,4.629629629629629e-13,25
12,12,5.439814814814814e-13,11
13,13,5.671296296296296e-13,2
14,14,6.712962962962963e-13,3
15,15,6.712962962962963e-13,1
16,16,6.828703703703704e-13,1
17,17,6.944444444444444e-13,8
18,18,6.944444444444444e-13,11
19,19,7.060185185185185e-13,4
20,20,7.060185185185185e-13,11
21,21,7.291666666666667e-13,1
22,22,7.523148148148149e-13,1
23,23,7.638888888888889e-13,2
24,24,7.75462962962963e-13,1
25,25,7.986111111111111e-13,1
26,26,8.333333333333333e-13,2
27,27,8.333333333333333e-13,1
28,28,9.375e-13,3
29,29,1.0069444444444445e-12,21
30,30,1.0069444444444445e-12,8
31,31,1.0185185185185186e-12,4
32,32,1.0185185185185186e-12,1
33,33,1.0300925925925926e-12,4
34,34,1.0300925925925926e-12,9
35,35,1.0416666666666667e-12,0
36,36,1.0416666666666667e-12,15
37,37,1.0416666666666667e-12,11
38,38,1.0532407407407406e-12,26
39,39,1.0532407407407406e-12,1
40,40,1.0648148148148148e-12,11
41,41,1.076388888888889e-12,5
42,42,1.1689814814814815e-12,3
43,43,1.1689814814814815e-12,1
44,44,1.2268518518518518e-12,34
45,45,1.238425925925926e-12,34
46,46,1.25e-12,2
47,47,1.2962962962962963e-12,1
48,48,1.3078703703703705e-12,1
49,49,1.3310185185185185e-12,9
50,50,1.3888888888888889e-12,11
51,51,1.4351851851851853e-12,11
52,52,1.5277777777777778e-12,11
53,53,1.6203703703703704e-12,25
54,54,1.6319444444444445e-12,1
55,55,1.6782407407407407e-12,34
56,56,1.7013888888888888e-12,4
57,57,1.7013888888888888e-12,0
58,58,1.7013888888888888e-12,13
59,59,1.7013888888888888e-12,1
60,60,1.712962962962963e-12,34
61,61,1.724537037037037e-12,13
62,62,1.7476851851851852e-12,24
63,63,1.7592592592592593e-12,24
64,64,1.7592592592592593e-12,1
65,65,1.8055555555555555e-12,65
66,66,1.8171296296296297e-12,46
67,67,1.8171296296296297e-12,1
