,Unnamed: 0,time,event
0,0,0.0,0
1,1,0.0,15
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,15
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,15
13,13,9.259259259259259e-14,35
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,36
18,18,1.1574074074074073e-13,15
19,19,1.1574074074074073e-13,9
20,20,1.1574074074074073e-13,11
21,21,1.2731481481481483e-13,1
22,22,1.2731481481481483e-13,11
23,23,1.388888888888889e-13,3
24,24,1.388888888888889e-13,9
25,25,1.5046296296296297e-13,15
26,26,1.5046296296296297e-13,1
27,27,1.6203703703703704e-13,1
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,1
30,30,2.0833333333333332e-13,4
31,31,2.0833333333333332e-13,15
32,32,2.0833333333333332e-13,11
33,33,2.1990740740740742e-13,15
34,34,2.3148148148148146e-13,15
35,35,2.4305555555555556e-13,46
36,36,2.4305555555555556e-13,3
37,37,2.5462962962962965e-13,15
38,38,2.777777777777778e-13,0
39,39,2.777777777777778e-13,11
40,40,2.8935185185185184e-13,1
41,41,3.125e-13,15
42,42,3.240740740740741e-13,1
43,43,3.3564814814814817e-13,1
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,15
46,46,3.587962962962963e-13,1
47,47,3.7037037037037036e-13,36
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,15
50,50,3.8194444444444445e-13,3
51,51,3.8194444444444445e-13,18
52,52,3.8194444444444445e-13,11
53,53,3.935185185185185e-13,15
54,54,3.935185185185185e-13,18
55,55,4.050925925925926e-13,15
56,56,4.050925925925926e-13,1
