,Unnamed: 0,time,event
0,0,0.0,15
1,1,3.4722222222222224e-14,18
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,2
4,4,9.259259259259259e-14,29
5,5,1.0416666666666666e-13,34
6,6,1.1574074074074073e-13,34
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,2
9,9,1.8518518518518518e-13,2
10,10,1.8518518518518518e-13,17
11,11,2.0833333333333332e-13,2
12,12,2.3148148148148146e-13,3
13,13,2.4305555555555556e-13,17
14,14,3.0092592592592594e-13,4
15,15,3.0092592592592594e-13,2
16,16,3.125e-13,4
17,17,3.125e-13,1
18,18,3.240740740740741e-13,17
19,19,3.3564814814814817e-13,57
20,20,3.3564814814814817e-13,1
21,21,3.3564814814814817e-13,11
22,22,3.472222222222222e-13,111
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,17
25,25,4.050925925925926e-13,3
26,26,4.3981481481481483e-13,11
27,27,4.629629629629629e-13,37
28,28,4.629629629629629e-13,17
29,29,4.861111111111111e-13,17
30,30,6.018518518518519e-13,4
31,31,6.018518518518519e-13,2
32,32,6.018518518518519e-13,1
33,33,6.018518518518519e-13,11
34,34,6.134259259259259e-13,4
35,35,6.134259259259259e-13,2
36,36,6.134259259259259e-13,1
37,37,6.25e-13,4
38,38,6.25e-13,17
39,39,6.25e-13,1
40,40,6.597222222222222e-13,1
41,41,6.828703703703704e-13,1
42,42,7.060185185185185e-13,1
43,43,7.175925925925926e-13,18
44,44,7.175925925925926e-13,1
45,45,7.175925925925926e-13,8
46,46,7.175925925925926e-13,9
47,47,7.175925925925926e-13,10
48,48,7.291666666666667e-13,2
49,49,7.638888888888889e-13,17
50,50,8.101851851851852e-13,17
51,51,8.217592592592592e-13,1
52,52,8.217592592592592e-13,54
53,53,8.217592592592592e-13,11
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,57
56,56,8.449074074074074e-13,2
57,57,8.449074074074074e-13,17
58,58,8.449074074074074e-13,11
59,59,8.680555555555555e-13,1
60,60,9.027777777777778e-13,2
61,61,9.027777777777778e-13,9
62,62,9.027777777777778e-13,11
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,1
65,65,9.375e-13,2
66,66,9.490740740740741e-13,2
67,67,1.0416666666666667e-12,1
68,68,1.076388888888889e-12,2
69,69,1.076388888888889e-12,1
70,70,1.0879629629629629e-12,15
71,71,1.1111111111111112e-12,1
72,72,1.1342592592592593e-12,17
73,73,1.1458333333333334e-12,1
74,74,1.1574074074074074e-12,4
75,75,1.1574074074074074e-12,1
76,76,1.1689814814814815e-12,31
77,77,1.1689814814814815e-12,2
78,78,1.1689814814814815e-12,24
79,79,1.1689814814814815e-12,11
80,80,1.1805555555555557e-12,17
81,81,1.1921296296296296e-12,57
82,82,1.1921296296296296e-12,3
83,83,1.2037037037037037e-12,17
84,84,1.2152777777777777e-12,11
85,85,1.2268518518518518e-12,2
86,86,1.2268518518518518e-12,1
87,87,1.2268518518518518e-12,30
88,88,1.2268518518518518e-12,11
89,89,1.238425925925926e-12,15
90,90,1.238425925925926e-12,17
91,91,1.238425925925926e-12,1
92,92,1.261574074074074e-12,57
93,93,1.261574074074074e-12,17
94,94,1.261574074074074e-12,1
95,95,1.2731481481481482e-12,17
96,96,1.2731481481481482e-12,1
97,97,1.2962962962962963e-12,1
98,98,1.3078703703703705e-12,11
99,99,1.3425925925925927e-12,61
100,100,1.3425925925925927e-12,15
101,101,1.3425925925925927e-12,1
102,102,1.3773148148148147e-12,3
103,103,1.4814814814814814e-12,24
104,104,1.4814814814814814e-12,17
105,105,1.4930555555555556e-12,17
106,106,1.550925925925926e-12,2
107,107,1.550925925925926e-12,11
108,108,1.5625e-12,1
109,109,1.574074074074074e-12,1
110,110,1.5856481481481481e-12,3
111,111,1.6087962962962962e-12,4
112,112,1.6203703703703704e-12,57
113,113,1.6203703703703704e-12,1
114,114,1.6319444444444445e-12,1
115,115,1.6435185185185185e-12,15
116,116,1.6435185185185185e-12,1
117,117,1.6435185185185185e-12,11
118,118,1.6550925925925926e-12,15
