,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,2.3148148148148147e-14,3
3,3,8.101851851851852e-14,11
4,4,1.0416666666666666e-13,11
5,5,1.388888888888889e-13,11
6,6,1.5046296296296297e-13,3
7,7,1.6203703703703704e-13,11
8,8,1.736111111111111e-13,11
9,9,1.9675925925925925e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.3148148148148146e-13,15
12,12,2.3148148148148146e-13,3
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,25
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,3
17,17,2.662037037037037e-13,51
18,18,2.8935185185185184e-13,25
19,19,2.8935185185185184e-13,11
20,20,3.240740740740741e-13,11
21,21,4.2824074074074074e-13,1
22,22,4.629629629629629e-13,11
23,23,4.745370370370371e-13,11
24,24,4.861111111111111e-13,3
25,25,4.861111111111111e-13,11
26,26,5.439814814814814e-13,1
27,27,5.439814814814814e-13,11
28,28,5.671296296296296e-13,18
29,29,5.787037037037037e-13,3
30,30,5.902777777777778e-13,3
31,31,6.25e-13,25
32,32,6.365740740740741e-13,25
33,33,6.481481481481482e-13,25
34,34,6.597222222222222e-13,25
35,35,6.712962962962963e-13,1
36,36,7.175925925925926e-13,25
37,37,7.175925925925926e-13,11
38,38,8.217592592592592e-13,18
39,39,8.333333333333333e-13,5
40,40,8.333333333333333e-13,34
41,41,8.333333333333333e-13,13
42,42,8.333333333333333e-13,18
43,43,8.449074074074074e-13,3
44,44,8.564814814814815e-13,24
45,45,8.564814814814815e-13,1
46,46,8.912037037037037e-13,25
47,47,8.912037037037037e-13,1
48,48,9.14351851851852e-13,25
49,49,9.14351851851852e-13,3
50,50,9.14351851851852e-13,18
51,51,9.953703703703703e-13,3
52,52,1.0069444444444445e-12,24
53,53,1.0069444444444445e-12,11
54,54,1.0532407407407406e-12,4
55,55,1.0648148148148148e-12,13
56,56,1.1111111111111112e-12,13
57,57,1.1342592592592593e-12,15
58,58,1.1458333333333334e-12,3
59,59,1.1574074074074074e-12,18
60,60,1.2037037037037037e-12,25
61,61,1.2037037037037037e-12,1
62,62,1.2152777777777777e-12,25
63,63,1.238425925925926e-12,1
64,64,1.2731481481481482e-12,25
65,65,1.2731481481481482e-12,3
66,66,1.2847222222222222e-12,11
67,67,1.3194444444444444e-12,1
68,68,1.3425925925925927e-12,25
69,69,1.3773148148148147e-12,1
70,70,1.400462962962963e-12,3
71,71,1.412037037037037e-12,18
72,72,1.412037037037037e-12,72
73,73,1.412037037037037e-12,11
74,74,1.4699074074074075e-12,11
75,75,1.4814814814814814e-12,1
76,76,1.5046296296296297e-12,31
77,77,1.5046296296296297e-12,3
78,78,1.5046296296296297e-12,11
79,79,1.5277777777777778e-12,18
80,80,1.5277777777777778e-12,8
81,81,1.5277777777777778e-12,50
82,82,1.5393518518518518e-12,18
83,83,1.5625e-12,25
84,84,1.5625e-12,15
85,85,1.5625e-12,1
86,86,1.6087962962962962e-12,3
87,87,1.6203703703703704e-12,18
88,88,1.6666666666666666e-12,20
89,89,1.6898148148148149e-12,1
90,90,1.7013888888888888e-12,1
91,91,1.7939814814814816e-12,25
92,92,1.8055555555555555e-12,11
93,93,1.8518518518518517e-12,3
94,94,1.863425925925926e-12,1
95,95,1.875e-12,18
96,96,1.875e-12,11
97,97,1.886574074074074e-12,67
98,98,1.886574074074074e-12,18
99,99,1.8981481481481483e-12,25
100,100,1.9097222222222222e-12,1
101,101,1.921296296296296e-12,25
102,102,1.9328703703703705e-12,25
103,103,1.9328703703703705e-12,3
104,104,1.9444444444444445e-12,25
105,105,1.9560185185185184e-12,25
106,106,1.9560185185185184e-12,18
107,107,1.9675925925925928e-12,25
108,108,1.9675925925925928e-12,3
109,109,2.002314814814815e-12,23
110,110,2.013888888888889e-12,11
111,111,2.025462962962963e-12,1
112,112,2.0370370370370372e-12,35
113,113,2.060185185185185e-12,3
114,114,2.1296296296296296e-12,34
115,115,2.164351851851852e-12,3
116,116,2.1759259259259258e-12,3
117,117,2.2569444444444446e-12,25
118,118,2.2800925925925925e-12,1
119,119,2.337962962962963e-12,3
120,120,2.4189814814814814e-12,3
121,121,2.4189814814814814e-12,1
122,122,2.5578703703703704e-12,3
123,123,2.615740740740741e-12,15
124,124,2.627314814814815e-12,25
125,125,2.6388888888888888e-12,8
126,126,2.650462962962963e-12,1
127,127,2.662037037037037e-12,1
128,128,2.673611111111111e-12,31
129,129,2.6851851851851854e-12,3
130,130,2.6851851851851854e-12,11
131,131,2.6967592592592593e-12,11
132,132,2.7083333333333333e-12,25
133,133,2.7083333333333333e-12,11
134,134,2.7314814814814816e-12,1
135,135,2.7430555555555555e-12,11
136,136,2.7546296296296295e-12,11
137,137,2.7893518518518517e-12,11
138,138,2.8125e-12,1
139,139,2.824074074074074e-12,1
140,140,2.8472222222222222e-12,25
141,141,2.858796296296296e-12,31
142,142,2.858796296296296e-12,25
143,143,2.858796296296296e-12,1
144,144,2.858796296296296e-12,11
145,145,2.8703703703703705e-12,25
146,146,2.8703703703703705e-12,11
147,147,2.8819444444444445e-12,11
148,148,2.8935185185185184e-12,25
149,149,2.8935185185185184e-12,1
150,150,2.8935185185185184e-12,8
151,151,2.9050925925925927e-12,25
152,152,2.9166666666666667e-12,25
153,153,2.9166666666666667e-12,3
154,154,2.9166666666666667e-12,1
155,155,2.9282407407407406e-12,25
156,156,2.9282407407407406e-12,9
157,157,2.939814814814815e-12,25
158,158,2.9745370370370372e-12,1
159,159,2.986111111111111e-12,11
160,160,2.997685185185185e-12,11
161,161,3.0208333333333334e-12,46
162,162,3.0324074074074073e-12,31
163,163,3.0439814814814813e-12,11
164,164,3.0671296296296296e-12,4
165,165,3.0787037037037035e-12,1
166,166,3.090277777777778e-12,24
167,167,3.101851851851852e-12,1
168,168,3.1134259259259258e-12,15
169,169,3.125e-12,11
170,170,3.136574074074074e-12,1
171,171,3.1597222222222224e-12,33
172,172,3.1597222222222224e-12,1
173,173,3.1712962962962963e-12,42
174,174,3.1712962962962963e-12,11
175,175,3.2175925925925925e-12,11
176,176,3.229166666666667e-12,25
177,177,3.229166666666667e-12,1
178,178,3.2407407407407408e-12,4
179,179,3.2407407407407408e-12,74
180,180,3.2407407407407408e-12,2
181,181,3.2407407407407408e-12,27
182,182,3.2523148148148147e-12,11
183,183,3.2523148148148147e-12,10
184,184,3.263888888888889e-12,3
185,185,3.275462962962963e-12,1
186,186,3.321759259259259e-12,11
187,187,3.3449074074074075e-12,4
188,188,3.3449074074074075e-12,11
189,189,3.3564814814814814e-12,11
190,190,3.3680555555555554e-12,9
191,191,3.4375e-12,9
192,192,3.449074074074074e-12,57
193,193,3.449074074074074e-12,15
194,194,3.449074074074074e-12,3
195,195,3.449074074074074e-12,11
196,196,3.4953703703703704e-12,4
197,197,3.4953703703703704e-12,18
198,198,3.4953703703703704e-12,8
199,199,3.5185185185185187e-12,6
200,200,3.5416666666666666e-12,19
201,201,3.599537037037037e-12,6
202,202,3.6226851851851854e-12,3
203,203,3.6342592592592593e-12,18
204,204,3.657407407407408e-12,31
205,205,3.657407407407408e-12,1
206,206,3.6689814814814816e-12,18
207,207,3.6805555555555555e-12,11
208,208,3.6921296296296294e-12,1
209,209,3.715277777777778e-12,4
210,210,3.715277777777778e-12,25
211,211,3.715277777777778e-12,11
212,212,3.726851851851852e-12,31
213,213,3.738425925925926e-12,3
214,214,3.738425925925926e-12,9
215,215,3.75e-12,11
216,216,3.773148148148148e-12,15
217,217,3.8078703703703705e-12,31
218,218,3.8078703703703705e-12,11
219,219,3.8194444444444444e-12,106
220,220,3.8194444444444444e-12,47
221,221,3.865740740740741e-12,57
222,222,3.888888888888889e-12,1
223,223,3.900462962962963e-12,36
224,224,3.900462962962963e-12,15
225,225,3.900462962962963e-12,18
226,226,3.900462962962963e-12,11
227,227,3.912037037037037e-12,11
228,228,3.958333333333333e-12,11
229,229,3.969907407407407e-12,3
