,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,2.3148148148148147e-14,80
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,43
5,5,3.4722222222222224e-14,31
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,102
11,11,1.0416666666666666e-13,39
12,12,1.1574074074074073e-13,1
13,13,1.388888888888889e-13,9
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.9675925925925925e-13,21
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.0833333333333332e-13,11
21,21,2.3148148148148146e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,21
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,23
26,26,3.0092592592592594e-13,18
27,27,3.0092592592592594e-13,83
28,28,3.0092592592592594e-13,9
29,29,3.125e-13,31
30,30,3.125e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.3564814814814817e-13,72
33,33,3.472222222222222e-13,39
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,4
37,37,4.050925925925926e-13,1
38,38,4.2824074074074074e-13,3
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,36
41,41,4.513888888888889e-13,1
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,1
44,44,5.208333333333334e-13,11
45,45,5.324074074074074e-13,1
46,46,5.555555555555556e-13,4
47,47,5.555555555555556e-13,18
48,48,5.555555555555556e-13,72
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,1
51,51,6.018518518518519e-13,1
52,52,6.134259259259259e-13,1
53,53,6.134259259259259e-13,11
54,54,6.25e-13,1
55,55,6.365740740740741e-13,1
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,18
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,54
61,61,7.175925925925926e-13,51
62,62,7.291666666666667e-13,36
63,63,7.407407407407407e-13,3
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,1
66,66,7.75462962962963e-13,1
67,67,7.986111111111111e-13,34
68,68,7.986111111111111e-13,1
69,69,8.333333333333333e-13,102
70,70,8.680555555555555e-13,31
71,71,8.680555555555555e-13,32
72,72,8.680555555555555e-13,1
73,73,8.680555555555555e-13,9
74,74,8.796296296296297e-13,1
75,75,8.796296296296297e-13,11
76,76,8.912037037037037e-13,1
77,77,9.027777777777778e-13,1
78,78,9.14351851851852e-13,1
79,79,9.259259259259258e-13,54
80,80,9.375e-13,1
81,81,9.490740740740741e-13,1
82,82,9.60648148148148e-13,1
83,83,1.0300925925925926e-12,34
84,84,1.0300925925925926e-12,21
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,1
90,90,1.0879629629629629e-12,21
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,1
93,93,1.1111111111111112e-12,42
94,94,1.1111111111111112e-12,3
95,95,1.1111111111111112e-12,1
96,96,1.1111111111111112e-12,11
97,97,1.1226851851851851e-12,1
98,98,1.1458333333333334e-12,1
99,99,1.1574074074074074e-12,1
100,100,1.1805555555555557e-12,21
101,101,1.1805555555555557e-12,18
102,102,1.2037037037037037e-12,72
103,103,1.2037037037037037e-12,11
104,104,1.2268518518518518e-12,1
105,105,1.238425925925926e-12,21
106,106,1.261574074074074e-12,3
107,107,1.261574074074074e-12,124
108,108,1.261574074074074e-12,11
109,109,1.2731481481481482e-12,1
110,110,1.2847222222222222e-12,4
111,111,1.2847222222222222e-12,1
112,112,1.2962962962962963e-12,1
113,113,1.3078703703703705e-12,1
114,114,1.3194444444444444e-12,18
115,115,1.3194444444444444e-12,1
116,116,1.3310185185185185e-12,18
117,117,1.3310185185185185e-12,1
118,118,1.3425925925925927e-12,43
119,119,1.3541666666666666e-12,18
120,120,1.3541666666666666e-12,1
121,121,1.3773148148148147e-12,1
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,1
124,124,1.400462962962963e-12,11
125,125,1.412037037037037e-12,32
126,126,1.412037037037037e-12,1
127,127,1.4351851851851853e-12,1
128,128,1.4467592592592592e-12,3
129,129,1.4583333333333333e-12,3
130,130,1.4583333333333333e-12,1
131,131,1.4699074074074075e-12,1
132,132,1.4930555555555556e-12,1
133,133,1.5162037037037037e-12,1
134,134,1.5972222222222223e-12,6
135,135,1.6087962962962962e-12,111
136,136,1.6087962962962962e-12,1
137,137,1.6319444444444445e-12,1
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,1
140,140,1.736111111111111e-12,4
141,141,1.736111111111111e-12,83
142,142,1.736111111111111e-12,1
143,143,1.7708333333333333e-12,31
144,144,1.7708333333333333e-12,11
145,145,1.8055555555555555e-12,72
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,31
148,148,1.8402777777777778e-12,11
149,149,1.8518518518518517e-12,26
150,150,1.863425925925926e-12,1
151,151,1.863425925925926e-12,72
152,152,1.9097222222222222e-12,43
153,153,1.921296296296296e-12,43
154,154,1.921296296296296e-12,23
155,155,1.921296296296296e-12,1
156,156,1.9328703703703705e-12,4
