,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,11
2,2,6.944444444444445e-14,11
3,3,9.259259259259259e-14,11
4,4,1.0416666666666666e-13,11
5,5,1.388888888888889e-13,11
6,6,1.5046296296296297e-13,12
7,7,1.5046296296296297e-13,11
8,8,1.6203703703703704e-13,11
9,9,1.8518518518518518e-13,11
10,10,2.1990740740740742e-13,9
11,11,2.1990740740740742e-13,11
12,12,2.3148148148148146e-13,11
13,13,2.4305555555555556e-13,3
14,14,2.5462962962962965e-13,11
15,15,2.662037037037037e-13,11
16,16,3.0092592592592594e-13,11
17,17,3.125e-13,11
18,18,3.240740740740741e-13,11
19,19,3.3564814814814817e-13,12
20,20,3.3564814814814817e-13,11
21,21,3.472222222222222e-13,11
22,22,3.8194444444444445e-13,11
23,23,3.935185185185185e-13,11
24,24,4.050925925925926e-13,11
25,25,4.1666666666666664e-13,11
26,26,4.2824074074074074e-13,11
27,27,4.745370370370371e-13,11
28,28,4.861111111111111e-13,11
29,29,4.976851851851852e-13,11
30,30,5.092592592592593e-13,3
31,31,5.092592592592593e-13,11
32,32,5.439814814814814e-13,11
33,33,6.25e-13,3
34,34,6.828703703703704e-13,11
35,35,7.060185185185185e-13,11
36,36,7.175925925925926e-13,11
37,37,7.407407407407407e-13,11
38,38,7.523148148148149e-13,11
39,39,7.87037037037037e-13,11
40,40,7.986111111111111e-13,11
41,41,8.101851851851852e-13,11
42,42,8.217592592592592e-13,11
43,43,8.333333333333333e-13,11
44,44,8.680555555555555e-13,18
45,45,8.680555555555555e-13,12
46,46,8.796296296296297e-13,3
47,47,8.796296296296297e-13,11
48,48,8.912037037037037e-13,11
49,49,9.027777777777778e-13,11
50,50,9.490740740740741e-13,11
51,51,9.60648148148148e-13,11
52,52,9.837962962962964e-13,11
53,53,9.953703703703703e-13,11
54,54,1.0069444444444445e-12,12
55,55,1.0300925925925926e-12,11
56,56,1.0416666666666667e-12,11
57,57,1.0532407407407406e-12,11
58,58,1.0648148148148148e-12,4
59,59,1.0648148148148148e-12,83
60,60,1.0648148148148148e-12,12
61,61,1.0648148148148148e-12,11
62,62,1.076388888888889e-12,11
63,63,1.1226851851851851e-12,11
64,64,1.1342592592592593e-12,11
65,65,1.1458333333333334e-12,11
66,66,1.1574074074074074e-12,12
67,67,1.1574074074074074e-12,11
68,68,1.1689814814814815e-12,3
69,69,1.1689814814814815e-12,12
70,70,1.1921296296296296e-12,11
71,71,1.2037037037037037e-12,11
72,72,1.2152777777777777e-12,11
73,73,1.2268518518518518e-12,11
74,74,1.238425925925926e-12,11
75,75,1.25e-12,31
76,76,1.2731481481481482e-12,11
77,77,1.2847222222222222e-12,12
78,78,1.2847222222222222e-12,11
79,79,1.2962962962962963e-12,11
80,80,1.3078703703703705e-12,11
81,81,1.3194444444444444e-12,11
82,82,1.3657407407407408e-12,11
83,83,1.3773148148148147e-12,11
84,84,1.3888888888888889e-12,12
85,85,1.3888888888888889e-12,11
86,86,1.400462962962963e-12,11
87,87,1.4351851851851853e-12,3
88,88,1.4699074074074075e-12,12
89,89,1.4699074074074075e-12,11
90,90,1.4814814814814814e-12,11
91,91,1.4930555555555556e-12,46
92,92,1.4930555555555556e-12,2
93,93,1.4930555555555556e-12,18
94,94,1.5046296296296297e-12,106
95,95,1.5046296296296297e-12,12
96,96,1.5046296296296297e-12,9
97,97,1.5162037037037037e-12,11
98,98,1.5277777777777778e-12,11
99,99,1.5393518518518518e-12,12
100,100,1.5393518518518518e-12,11
101,101,1.550925925925926e-12,12
102,102,1.550925925925926e-12,11
103,103,1.5625e-12,11
104,104,1.574074074074074e-12,31
105,105,1.5856481481481481e-12,3
106,106,1.5856481481481481e-12,1
107,107,1.5972222222222223e-12,11
108,108,1.6087962962962962e-12,11
109,109,1.6203703703703704e-12,48
110,110,1.6203703703703704e-12,12
111,111,1.6203703703703704e-12,11
112,112,1.6319444444444445e-12,11
113,113,1.6435185185185185e-12,11
114,114,1.6550925925925926e-12,11
115,115,1.6666666666666666e-12,18
116,116,1.6666666666666666e-12,8
117,117,1.6782407407407407e-12,12
118,118,1.6782407407407407e-12,11
119,119,1.6898148148148149e-12,25
120,120,1.6898148148148149e-12,11
121,121,1.7013888888888888e-12,11
122,122,1.712962962962963e-12,11
123,123,1.724537037037037e-12,11
124,124,1.736111111111111e-12,43
125,125,1.736111111111111e-12,66
126,126,1.736111111111111e-12,23
127,127,1.736111111111111e-12,18
128,128,1.7476851851851852e-12,12
129,129,1.7592592592592593e-12,11
130,130,1.7708333333333333e-12,1
131,131,1.7708333333333333e-12,12
132,132,1.7708333333333333e-12,11
133,133,1.7824074074074074e-12,4
134,134,1.7824074074074074e-12,3
135,135,1.7824074074074074e-12,18
136,136,1.7824074074074074e-12,11
137,137,1.7939814814814816e-12,12
138,138,1.8055555555555555e-12,12
139,139,1.8171296296296297e-12,4
140,140,1.8171296296296297e-12,18
141,141,1.8402777777777778e-12,106
142,142,1.8518518518518517e-12,11
143,143,1.863425925925926e-12,11
144,144,1.875e-12,11
145,145,1.886574074074074e-12,11
146,146,1.921296296296296e-12,11
147,147,1.9328703703703705e-12,11
148,148,1.9444444444444445e-12,11
149,149,1.9560185185185184e-12,11
150,150,1.9675925925925928e-12,4
151,151,1.9675925925925928e-12,11
152,152,1.9791666666666667e-12,18
153,153,1.9791666666666667e-12,12
154,154,2.002314814814815e-12,11
155,155,2.013888888888889e-12,11
156,156,2.025462962962963e-12,1
157,157,2.025462962962963e-12,11
158,158,2.0370370370370372e-12,11
159,159,2.048611111111111e-12,11
160,160,2.0833333333333334e-12,11
161,161,2.0949074074074074e-12,11
162,162,2.1064814814814813e-12,11
163,163,2.1180555555555556e-12,11
164,164,2.1296296296296296e-12,11
165,165,2.1412037037037035e-12,1
166,166,2.164351851851852e-12,23
167,167,2.164351851851852e-12,11
168,168,2.1759259259259258e-12,18
169,169,2.1759259259259258e-12,11
170,170,2.1875e-12,25
171,171,2.1875e-12,18
172,172,2.1875e-12,12
173,173,2.1875e-12,11
174,174,2.199074074074074e-12,11
175,175,2.210648148148148e-12,48
176,176,2.210648148148148e-12,35
177,177,2.210648148148148e-12,11
178,178,2.2453703703703702e-12,29
179,179,2.2453703703703702e-12,11
180,180,2.2569444444444446e-12,9
181,181,2.2569444444444446e-12,11
182,182,2.2685185185185185e-12,11
183,183,2.2800925925925925e-12,11
184,184,2.291666666666667e-12,12
185,185,2.291666666666667e-12,11
186,186,2.3148148148148147e-12,3
187,187,2.3611111111111113e-12,12
188,188,2.4074074074074075e-12,12
189,189,2.4074074074074075e-12,101
190,190,2.488425925925926e-12,11
191,191,2.5e-12,11
192,192,2.511574074074074e-12,12
193,193,2.511574074074074e-12,11
194,194,2.523148148148148e-12,11
195,195,2.534722222222222e-12,11
196,196,2.5694444444444443e-12,4
