,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,15
5,5,5.787037037037037e-14,9
6,6,6.944444444444445e-14,2
7,7,8.101851851851852e-14,2
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,11
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,28
19,19,1.736111111111111e-13,11
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,15
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,4
24,24,2.1990740740740742e-13,3
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,1
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,1
29,29,2.662037037037037e-13,4
30,30,2.662037037037037e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.125e-13,2
33,33,3.125e-13,18
34,34,3.125e-13,11
35,35,3.240740740740741e-13,2
36,36,3.3564814814814817e-13,1
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,54
40,40,3.8194444444444445e-13,11
41,41,4.050925925925926e-13,3
42,42,4.050925925925926e-13,18
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,5
45,45,4.1666666666666664e-13,1
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,42
50,50,4.513888888888889e-13,2
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,28
53,53,4.629629629629629e-13,18
54,54,4.976851851851852e-13,3
55,55,4.976851851851852e-13,1
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,78
58,58,5.439814814814814e-13,11
59,59,5.555555555555556e-13,1
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,11
63,63,6.25e-13,24
64,64,6.25e-13,1
65,65,6.25e-13,92
66,66,6.25e-13,11
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,3
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,1
71,71,7.175925925925926e-13,34
72,72,7.175925925925926e-13,2
73,73,7.175925925925926e-13,65
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,1
76,76,7.523148148148149e-13,15
77,77,7.638888888888889e-13,2
78,78,7.638888888888889e-13,3
79,79,7.638888888888889e-13,47
80,80,7.638888888888889e-13,1
81,81,7.75462962962963e-13,3
82,82,7.75462962962963e-13,1
83,83,7.87037037037037e-13,1
84,84,7.87037037037037e-13,10
85,85,7.986111111111111e-13,3
86,86,8.217592592592592e-13,1
87,87,8.333333333333333e-13,1
88,88,8.449074074074074e-13,3
89,89,8.449074074074074e-13,44
90,90,8.564814814814815e-13,16
91,91,8.680555555555555e-13,25
92,92,8.680555555555555e-13,11
93,93,9.027777777777778e-13,16
94,94,9.14351851851852e-13,16
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,28
97,97,9.259259259259258e-13,3
98,98,9.375e-13,11
99,99,9.722222222222222e-13,2
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,11
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,34
105,105,1.0185185185185186e-12,11
106,106,1.0300925925925926e-12,4
107,107,1.0300925925925926e-12,78
108,108,1.0300925925925926e-12,11
109,109,1.0416666666666667e-12,2
110,110,1.0532407407407406e-12,1
111,111,1.0648148148148148e-12,1
112,112,1.076388888888889e-12,16
113,113,1.076388888888889e-12,3
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,11
116,116,1.099537037037037e-12,3
117,117,1.099537037037037e-12,18
118,118,1.099537037037037e-12,1
119,119,1.1111111111111112e-12,1
120,120,1.1226851851851851e-12,11
121,121,1.1458333333333334e-12,1
122,122,1.1574074074074074e-12,3
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,1
125,125,1.1921296296296296e-12,71
126,126,1.1921296296296296e-12,1
127,127,1.2037037037037037e-12,1
128,128,1.2152777777777777e-12,2
129,129,1.2268518518518518e-12,1
130,130,1.3773148148148147e-12,2
131,131,1.3773148148148147e-12,78
132,132,1.3888888888888889e-12,2
133,133,1.4467592592592592e-12,1
134,134,1.4467592592592592e-12,9
135,135,1.4814814814814814e-12,2
136,136,1.4814814814814814e-12,1
137,137,1.4930555555555556e-12,25
138,138,1.4930555555555556e-12,3
139,139,1.5046296296296297e-12,1
140,140,1.5393518518518518e-12,3
141,141,1.550925925925926e-12,34
142,142,1.550925925925926e-12,1
143,143,1.5625e-12,2
144,144,1.5625e-12,3
145,145,1.5625e-12,1
146,146,1.574074074074074e-12,1
147,147,1.5856481481481481e-12,2
148,148,1.5856481481481481e-12,1
149,149,1.5972222222222223e-12,3
150,150,1.6203703703703704e-12,1
151,151,1.6319444444444445e-12,1
152,152,1.6435185185185185e-12,1
153,153,1.6435185185185185e-12,11
154,154,1.6550925925925926e-12,1
155,155,1.6666666666666666e-12,1
156,156,1.6666666666666666e-12,11
157,157,1.6898148148148149e-12,36
158,158,1.6898148148148149e-12,24
159,159,1.7013888888888888e-12,2
160,160,1.7013888888888888e-12,1
161,161,1.7013888888888888e-12,11
162,162,1.712962962962963e-12,1
163,163,1.724537037037037e-12,3
164,164,1.724537037037037e-12,1
165,165,1.736111111111111e-12,1
166,166,1.7476851851851852e-12,20
167,167,1.7592592592592593e-12,1
168,168,1.7708333333333333e-12,3
169,169,1.7824074074074074e-12,2
170,170,1.7824074074074074e-12,11
171,171,1.7939814814814816e-12,3
172,172,1.7939814814814816e-12,1
173,173,1.7939814814814816e-12,11
174,174,1.8055555555555555e-12,1
175,175,1.8171296296296297e-12,1
176,176,1.828703703703704e-12,3
177,177,1.863425925925926e-12,3
178,178,1.875e-12,1
179,179,1.886574074074074e-12,3
180,180,1.8981481481481483e-12,1
181,181,1.9097222222222222e-12,3
182,182,1.9097222222222222e-12,11
183,183,1.921296296296296e-12,78
184,184,1.921296296296296e-12,1
185,185,1.921296296296296e-12,11
186,186,1.9444444444444445e-12,34
187,187,1.9444444444444445e-12,1
188,188,1.9560185185185184e-12,3
189,189,1.9560185185185184e-12,1
190,190,1.9560185185185184e-12,8
191,191,1.9560185185185184e-12,9
192,192,1.9560185185185184e-12,11
193,193,1.9675925925925928e-12,11
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,3
196,196,2.1180555555555556e-12,1
197,197,2.1296296296296296e-12,25
198,198,2.1296296296296296e-12,3
199,199,2.1296296296296296e-12,1
200,200,2.1412037037037035e-12,1
201,201,2.1412037037037035e-12,9
202,202,2.152777777777778e-12,16
203,203,2.152777777777778e-12,1
204,204,2.1759259259259258e-12,11
205,205,2.199074074074074e-12,1
206,206,2.2222222222222224e-12,3
207,207,2.2222222222222224e-12,1
208,208,2.2337962962962963e-12,34
209,209,2.2337962962962963e-12,4
210,210,2.2337962962962963e-12,1
211,211,2.2337962962962963e-12,11
212,212,2.2453703703703702e-12,2
213,213,2.2453703703703702e-12,78
214,214,2.2453703703703702e-12,3
215,215,2.2453703703703702e-12,11
216,216,2.2569444444444446e-12,2
217,217,2.2685185185185185e-12,2
218,218,2.2685185185185185e-12,78
219,219,2.2800925925925925e-12,2
220,220,2.2800925925925925e-12,1
221,221,2.2800925925925925e-12,11
