,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,3
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,82
9,9,9.259259259259259e-14,35
10,10,1.0416666666666666e-13,56
11,11,1.0416666666666666e-13,3
12,12,1.1574074074074073e-13,2
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,3
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,3
28,28,3.240740740740741e-13,1
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,35
32,32,3.935185185185185e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,2
36,36,4.513888888888889e-13,82
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,2
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,3
42,42,5.092592592592593e-13,33
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,3
45,45,5.555555555555556e-13,3
46,46,5.671296296296296e-13,3
47,47,6.944444444444444e-13,1
48,48,7.175925925925926e-13,57
49,49,7.175925925925926e-13,35
50,50,7.175925925925926e-13,1
51,51,7.407407407407407e-13,15
52,52,7.407407407407407e-13,1
53,53,7.638888888888889e-13,1
54,54,7.638888888888889e-13,11
55,55,7.75462962962963e-13,48
56,56,7.75462962962963e-13,82
57,57,7.75462962962963e-13,15
58,58,7.75462962962963e-13,18
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,1
61,61,7.87037037037037e-13,11
62,62,8.217592592592592e-13,15
63,63,8.217592592592592e-13,3
64,64,8.449074074074074e-13,3
65,65,8.449074074074074e-13,1
66,66,8.564814814814815e-13,47
67,67,8.680555555555555e-13,39
68,68,8.680555555555555e-13,18
69,69,8.680555555555555e-13,1
70,70,8.680555555555555e-13,9
71,71,8.796296296296297e-13,3
72,72,8.796296296296297e-13,11
73,73,9.259259259259258e-13,15
74,74,9.259259259259258e-13,1
75,75,9.375e-13,47
