,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,15
2,2,5.787037037037037e-14,18
3,3,8.101851851851852e-14,3
4,4,1.2731481481481483e-13,31
5,5,1.2731481481481483e-13,3
6,6,1.2731481481481483e-13,18
7,7,1.2731481481481483e-13,9
8,8,1.388888888888889e-13,18
9,9,1.5046296296296297e-13,26
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,18
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,18
15,15,2.0833333333333332e-13,18
16,16,2.1990740740740742e-13,31
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,15
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,3
23,23,2.5462962962962965e-13,82
24,24,2.5462962962962965e-13,18
25,25,2.777777777777778e-13,31
26,26,2.777777777777778e-13,3
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,18
29,29,2.8935185185185184e-13,1
30,30,2.8935185185185184e-13,11
31,31,3.0092592592592594e-13,11
32,32,3.3564814814814817e-13,31
33,33,3.3564814814814817e-13,3
34,34,3.3564814814814817e-13,35
35,35,3.3564814814814817e-13,1
36,36,3.3564814814814817e-13,11
37,37,3.472222222222222e-13,11
38,38,3.587962962962963e-13,17
39,39,3.587962962962963e-13,11
40,40,3.7037037037037036e-13,4
41,41,3.7037037037037036e-13,1
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,36
44,44,3.8194444444444445e-13,18
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,25
47,47,4.2824074074074074e-13,3
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,18
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,31
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,4
55,55,4.976851851851852e-13,25
56,56,4.976851851851852e-13,22
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,15
59,59,5.555555555555556e-13,15
60,60,5.555555555555556e-13,3
61,61,5.555555555555556e-13,1
62,62,5.555555555555556e-13,11
63,63,5.671296296296296e-13,9
64,64,5.787037037037037e-13,36
65,65,5.787037037037037e-13,25
66,66,5.787037037037037e-13,1
67,67,5.787037037037037e-13,11
68,68,5.902777777777778e-13,3
69,69,5.902777777777778e-13,1
70,70,6.018518518518519e-13,35
71,71,6.018518518518519e-13,11
72,72,6.134259259259259e-13,82
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,25
75,75,6.481481481481482e-13,35
76,76,6.481481481481482e-13,18
77,77,6.597222222222222e-13,18
78,78,6.597222222222222e-13,11
79,79,6.712962962962963e-13,28
80,80,6.712962962962963e-13,15
81,81,6.712962962962963e-13,1
