,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,52
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.2731481481481483e-13,3
6,6,1.2731481481481483e-13,1
7,7,1.5046296296296297e-13,9
8,8,1.5046296296296297e-13,11
9,9,1.736111111111111e-13,4
10,10,1.736111111111111e-13,1
11,11,1.736111111111111e-13,11
12,12,1.8518518518518518e-13,12
13,13,2.3148148148148146e-13,3
14,14,3.472222222222222e-13,3
15,15,3.587962962962963e-13,11
16,16,3.7037037037037036e-13,48
17,17,3.7037037037037036e-13,91
18,18,3.8194444444444445e-13,1
19,19,4.1666666666666664e-13,79
20,20,4.2824074074074074e-13,48
21,21,4.2824074074074074e-13,77
22,22,4.3981481481481483e-13,24
23,23,4.513888888888889e-13,1
24,24,4.745370370370371e-13,1
25,25,4.976851851851852e-13,28
26,26,4.976851851851852e-13,1
27,27,5.208333333333334e-13,77
28,28,5.208333333333334e-13,1
29,29,5.324074074074074e-13,91
30,30,5.439814814814814e-13,1
31,31,5.787037037037037e-13,1
32,32,5.902777777777778e-13,3
33,33,6.018518518518519e-13,1
34,34,6.25e-13,25
35,35,6.25e-13,1
36,36,6.365740740740741e-13,95
37,37,6.481481481481482e-13,1
38,38,6.597222222222222e-13,48
39,39,6.828703703703704e-13,20
40,40,6.828703703703704e-13,3
41,41,7.407407407407407e-13,3
42,42,7.523148148148149e-13,16
43,43,7.638888888888889e-13,16
44,44,7.87037037037037e-13,1
45,45,8.101851851851852e-13,1
46,46,8.333333333333333e-13,20
47,47,8.449074074074074e-13,36
48,48,8.449074074074074e-13,9
49,49,8.564814814814815e-13,1
50,50,8.680555555555555e-13,20
51,51,8.912037037037037e-13,91
52,52,9.027777777777778e-13,3
53,53,9.259259259259258e-13,1
54,54,9.375e-13,1
55,55,9.490740740740741e-13,16
56,56,1.0069444444444445e-12,57
57,57,1.0069444444444445e-12,11
58,58,1.0185185185185186e-12,4
59,59,1.0300925925925926e-12,1
60,60,1.0416666666666667e-12,3
61,61,1.099537037037037e-12,3
62,62,1.1111111111111112e-12,9
63,63,1.1111111111111112e-12,11
64,64,1.1226851851851851e-12,1
65,65,1.1689814814814815e-12,95
66,66,1.1689814814814815e-12,20
67,67,1.1805555555555557e-12,48
68,68,1.1805555555555557e-12,57
69,69,1.1805555555555557e-12,24
70,70,1.1805555555555557e-12,11
71,71,1.2152777777777777e-12,91
72,72,1.238425925925926e-12,4
73,73,1.238425925925926e-12,1
74,74,1.25e-12,24
75,75,1.261574074074074e-12,16
76,76,1.3310185185185185e-12,3
77,77,1.3425925925925927e-12,13
78,78,1.4351851851851853e-12,1
79,79,1.4467592592592592e-12,25
80,80,1.4467592592592592e-12,23
81,81,1.4467592592592592e-12,24
82,82,1.4467592592592592e-12,3
83,83,1.4467592592592592e-12,35
84,84,1.4467592592592592e-12,13
85,85,1.4467592592592592e-12,18
86,86,1.4814814814814814e-12,3
87,87,1.5162037037037037e-12,1
88,88,1.5277777777777778e-12,24
89,89,1.5277777777777778e-12,1
90,90,1.550925925925926e-12,57
91,91,1.550925925925926e-12,25
92,92,1.550925925925926e-12,35
93,93,1.5625e-12,3
94,94,1.574074074074074e-12,5
95,95,1.574074074074074e-12,18
96,96,1.574074074074074e-12,11
97,97,1.5856481481481481e-12,25
98,98,1.6087962962962962e-12,1
99,99,1.6203703703703704e-12,25
100,100,1.6435185185185185e-12,91
101,101,1.6435185185185185e-12,18
102,102,1.6435185185185185e-12,1
103,103,1.7013888888888888e-12,48
104,104,1.736111111111111e-12,15
105,105,1.7939814814814816e-12,1
106,106,1.8055555555555555e-12,3
107,107,1.8402777777777778e-12,3
108,108,1.875e-12,24
109,109,1.886574074074074e-12,1
110,110,1.9675925925925928e-12,15
111,111,1.9675925925925928e-12,3
112,112,1.9791666666666667e-12,18
113,113,1.9907407407407406e-12,1
114,114,2.013888888888889e-12,1
115,115,2.025462962962963e-12,48
116,116,2.0370370370370372e-12,36
117,117,2.0370370370370372e-12,24
118,118,2.048611111111111e-12,25
119,119,2.060185185185185e-12,3
120,120,2.071759259259259e-12,25
121,121,2.0949074074074074e-12,3
122,122,2.1064814814814813e-12,16
123,123,2.1064814814814813e-12,91
124,124,2.1180555555555556e-12,48
125,125,2.1412037037037035e-12,1
126,126,2.152777777777778e-12,16
127,127,2.152777777777778e-12,3
128,128,2.164351851851852e-12,48
129,129,2.164351851851852e-12,11
130,130,2.1759259259259258e-12,1
131,131,2.1875e-12,48
132,132,2.1875e-12,9
133,133,2.1875e-12,11
134,134,2.2222222222222224e-12,3
135,135,2.291666666666667e-12,91
136,136,2.3032407407407408e-12,80
137,137,2.3032407407407408e-12,11
138,138,2.349537037037037e-12,9
