,Unnamed: 0,time,event
0,0,0.0,45
1,1,0.0,1
2,2,4.6296296296296295e-14,45
3,3,5.787037037037037e-14,45
4,4,1.5046296296296297e-13,45
5,5,1.8518518518518518e-13,9
6,6,2.3148148148148146e-13,45
7,7,3.125e-13,45
8,8,3.472222222222222e-13,1
9,9,3.587962962962963e-13,65
10,10,3.587962962962963e-13,1
11,11,3.7037037037037036e-13,11
12,12,3.935185185185185e-13,45
13,13,4.1666666666666664e-13,45
14,14,4.629629629629629e-13,45
15,15,5.324074074074074e-13,11
16,16,5.439814814814814e-13,1
17,17,5.439814814814814e-13,11
18,18,6.134259259259259e-13,11
19,19,6.365740740740741e-13,16
20,20,6.365740740740741e-13,1
21,21,6.597222222222222e-13,16
22,22,7.407407407407407e-13,3
23,23,7.638888888888889e-13,1
24,24,7.638888888888889e-13,11
25,25,8.217592592592592e-13,3
26,26,8.449074074074074e-13,1
27,27,8.796296296296297e-13,15
28,28,8.796296296296297e-13,1
29,29,1.0648148148148148e-12,45
30,30,1.0879629629629629e-12,45
31,31,1.099537037037037e-12,45
32,32,1.1111111111111112e-12,16
33,33,1.1574074074074074e-12,1
34,34,1.1805555555555557e-12,1
35,35,1.1921296296296296e-12,1
36,36,1.2152777777777777e-12,1
37,37,1.2268518518518518e-12,11
38,38,1.238425925925926e-12,11
39,39,1.25e-12,11
40,40,1.2731481481481482e-12,1
41,41,1.3425925925925927e-12,16
42,42,1.3425925925925927e-12,11
43,43,1.3657407407407408e-12,1
44,44,1.3773148148148147e-12,11
45,45,1.3888888888888889e-12,1
46,46,1.412037037037037e-12,1
47,47,1.4236111111111111e-12,1
48,48,1.4467592592592592e-12,16
49,49,1.4467592592592592e-12,45
50,50,1.4699074074074075e-12,1
51,51,1.4930555555555556e-12,16
52,52,1.4930555555555556e-12,1
53,53,1.4930555555555556e-12,11
54,54,1.5046296296296297e-12,11
55,55,1.5277777777777778e-12,1
56,56,1.5393518518518518e-12,3
57,57,1.5393518518518518e-12,1
58,58,1.5393518518518518e-12,11
59,59,1.5972222222222223e-12,1
60,60,1.5972222222222223e-12,12
61,61,1.6087962962962962e-12,16
62,62,1.6087962962962962e-12,1
63,63,1.6203703703703704e-12,3
64,64,1.6203703703703704e-12,1
65,65,1.6203703703703704e-12,11
66,66,1.6435185185185185e-12,1
67,67,1.6666666666666666e-12,16
68,68,1.6666666666666666e-12,1
69,69,1.6782407407407407e-12,9
70,70,1.6782407407407407e-12,11
71,71,1.7013888888888888e-12,1
72,72,1.712962962962963e-12,18
73,73,1.736111111111111e-12,1
74,74,1.7708333333333333e-12,1
75,75,1.7824074074074074e-12,1
76,76,1.7939814814814816e-12,11
77,77,1.8055555555555555e-12,16
78,78,1.8055555555555555e-12,1
79,79,1.8055555555555555e-12,11
80,80,1.8171296296296297e-12,1
81,81,1.8171296296296297e-12,11
82,82,1.8402777777777778e-12,1
83,83,1.8518518518518517e-12,1
84,84,1.875e-12,11
85,85,1.886574074074074e-12,43
86,86,1.886574074074074e-12,1
87,87,1.886574074074074e-12,11
88,88,1.8981481481481483e-12,1
89,89,1.9097222222222222e-12,1
90,90,1.921296296296296e-12,16
91,91,1.921296296296296e-12,3
92,92,1.9328703703703705e-12,11
93,93,1.9444444444444445e-12,1
94,94,1.9444444444444445e-12,54
95,95,1.9444444444444445e-12,12
96,96,1.9560185185185184e-12,39
97,97,1.9560185185185184e-12,1
98,98,1.9791666666666667e-12,1
99,99,2.002314814814815e-12,45
100,100,2.002314814814815e-12,12
101,101,2.025462962962963e-12,45
102,102,2.025462962962963e-12,1
103,103,2.0370370370370372e-12,45
104,104,2.0370370370370372e-12,11
105,105,2.071759259259259e-12,1
106,106,2.0833333333333334e-12,45
107,107,2.0949074074074074e-12,1
108,108,2.1064814814814813e-12,1
109,109,2.1064814814814813e-12,10
110,110,2.1180555555555556e-12,1
111,111,2.1180555555555556e-12,11
112,112,2.1296296296296296e-12,1
113,113,2.1412037037037035e-12,1
114,114,2.1412037037037035e-12,70
115,115,2.152777777777778e-12,1
116,116,2.1759259259259258e-12,45
117,117,2.199074074074074e-12,15
118,118,2.199074074074074e-12,45
119,119,2.199074074074074e-12,1
120,120,2.199074074074074e-12,12
121,121,2.2337962962962963e-12,1
122,122,2.2453703703703702e-12,24
123,123,2.2453703703703702e-12,1
124,124,2.2569444444444446e-12,1
125,125,2.2685185185185185e-12,33
126,126,2.2685185185185185e-12,3
127,127,2.2685185185185185e-12,11
128,128,2.2800925925925925e-12,45
129,129,2.2800925925925925e-12,11
130,130,2.3032407407407408e-12,1
131,131,2.3032407407407408e-12,12
132,132,2.3148148148148147e-12,1
133,133,2.337962962962963e-12,1
134,134,2.349537037037037e-12,45
135,135,2.349537037037037e-12,1
136,136,2.349537037037037e-12,11
137,137,2.3611111111111113e-12,11
138,138,2.3726851851851852e-12,1
139,139,2.384259259259259e-12,1
140,140,2.395833333333333e-12,45
141,141,2.395833333333333e-12,1
142,142,2.4074074074074075e-12,1
143,143,2.4189814814814814e-12,1
144,144,2.4421296296296297e-12,1
145,145,2.4537037037037037e-12,1
146,146,2.4537037037037037e-12,11
147,147,2.488425925925926e-12,1
148,148,2.5e-12,1
149,149,2.511574074074074e-12,11
150,150,2.523148148148148e-12,1
151,151,2.523148148148148e-12,11
152,152,2.5462962962962964e-12,1
153,153,2.5578703703703704e-12,11
154,154,2.5925925925925926e-12,11
155,155,2.615740740740741e-12,1
156,156,2.627314814814815e-12,3
157,157,2.627314814814815e-12,1
158,158,2.650462962962963e-12,11
159,159,2.6851851851851854e-12,4
160,160,2.7199074074074072e-12,1
161,161,2.7199074074074072e-12,12
162,162,2.7314814814814816e-12,48
163,163,2.7430555555555555e-12,1
164,164,2.7430555555555555e-12,11
165,165,2.7546296296296295e-12,1
166,166,2.7546296296296295e-12,11
167,167,2.766203703703704e-12,25
168,168,2.766203703703704e-12,1
169,169,2.7777777777777777e-12,18
170,170,2.7777777777777777e-12,1
171,171,2.7893518518518517e-12,1
172,172,2.800925925925926e-12,11
173,173,2.8125e-12,1
174,174,2.824074074074074e-12,54
175,175,2.8356481481481483e-12,11
176,176,2.8472222222222222e-12,1
177,177,2.858796296296296e-12,1
178,178,2.858796296296296e-12,11
179,179,2.8703703703703705e-12,11
180,180,2.8819444444444445e-12,11
181,181,2.8935185185185184e-12,1
182,182,2.9050925925925927e-12,1
183,183,2.9050925925925927e-12,12
184,184,2.9166666666666667e-12,11
185,185,2.962962962962963e-12,1
186,186,2.986111111111111e-12,3
187,187,2.986111111111111e-12,12
188,188,2.986111111111111e-12,11
189,189,2.997685185185185e-12,45
190,190,3.0208333333333334e-12,11
191,191,3.0787037037037035e-12,11
192,192,3.101851851851852e-12,1
193,193,3.1134259259259258e-12,1
194,194,3.136574074074074e-12,1
195,195,3.148148148148148e-12,1
196,196,3.1597222222222224e-12,3
197,197,3.1597222222222224e-12,1
198,198,3.1712962962962963e-12,45
199,199,3.1828703703703702e-12,11
200,200,3.1944444444444446e-12,45
201,201,3.1944444444444446e-12,1
202,202,3.2060185185185185e-12,1
203,203,3.2175925925925925e-12,24
204,204,3.2175925925925925e-12,11
205,205,3.229166666666667e-12,24
206,206,3.229166666666667e-12,11
207,207,3.2407407407407408e-12,1
208,208,3.2523148148148147e-12,1
209,209,3.263888888888889e-12,25
210,210,3.263888888888889e-12,1
211,211,3.275462962962963e-12,22
212,212,3.275462962962963e-12,45
213,213,3.275462962962963e-12,1
214,214,3.275462962962963e-12,11
215,215,3.287037037037037e-12,16
216,216,3.287037037037037e-12,1
217,217,3.3101851851851852e-12,53
218,218,3.321759259259259e-12,1
219,219,3.333333333333333e-12,1
220,220,3.3449074074074075e-12,1
221,221,3.3449074074074075e-12,11
222,222,3.3680555555555554e-12,1
223,223,3.3912037037037037e-12,1
224,224,3.4027777777777776e-12,11
225,225,3.414351851851852e-12,11
226,226,3.472222222222222e-12,25
227,227,3.472222222222222e-12,24
228,228,3.472222222222222e-12,1
229,229,3.472222222222222e-12,12
230,230,3.472222222222222e-12,11
231,231,3.4837962962962964e-12,16
232,232,3.4953703703703704e-12,11
233,233,3.5069444444444443e-12,25
234,234,3.5069444444444443e-12,1
235,235,3.5300925925925926e-12,18
236,236,3.5300925925925926e-12,30
237,237,3.5300925925925926e-12,10
238,238,3.5416666666666666e-12,11
239,239,3.553240740740741e-12,28
240,240,3.553240740740741e-12,24
241,241,3.553240740740741e-12,1
242,242,3.553240740740741e-12,11
243,243,3.564814814814815e-12,1
244,244,3.5763888888888888e-12,1
245,245,3.587962962962963e-12,1
246,246,3.599537037037037e-12,1
247,247,3.611111111111111e-12,3
248,248,3.657407407407408e-12,24
249,249,3.657407407407408e-12,11
250,250,3.6689814814814816e-12,4
251,251,3.6689814814814816e-12,1
252,252,3.6689814814814816e-12,11
253,253,3.703703703703703e-12,67
254,254,3.715277777777778e-12,1
255,255,3.738425925925926e-12,28
256,256,3.738425925925926e-12,1
257,257,3.75e-12,1
258,258,3.761574074074074e-12,1
259,259,3.761574074074074e-12,30
260,260,3.761574074074074e-12,11
261,261,3.7962962962962966e-12,1
262,262,3.7962962962962966e-12,11
263,263,3.8078703703703705e-12,37
264,264,3.8078703703703705e-12,12
265,265,3.8194444444444444e-12,30
266,266,3.831018518518518e-12,11
267,267,3.842592592592592e-12,1
268,268,3.854166666666666e-12,11
269,269,3.877314814814815e-12,1
270,270,3.888888888888889e-12,1
271,271,3.958333333333333e-12,1
272,272,3.958333333333333e-12,11
273,273,3.969907407407407e-12,12
274,274,3.981481481481481e-12,106
275,275,3.981481481481481e-12,1
276,276,3.993055555555555e-12,11
277,277,4.00462962962963e-12,1
278,278,4.050925925925926e-12,12
279,279,4.0625e-12,1
280,280,4.0740740740740745e-12,24
281,281,4.0740740740740745e-12,11
282,282,4.097222222222222e-12,37
