,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,1.5046296296296297e-13,48
3,3,1.5046296296296297e-13,25
4,4,1.736111111111111e-13,3
5,5,1.9675925925925925e-13,3
6,6,2.3148148148148146e-13,3
7,7,2.4305555555555556e-13,3
8,8,2.8935185185185184e-13,3
9,9,3.0092592592592594e-13,3
10,10,3.125e-13,3
11,11,3.472222222222222e-13,3
12,12,3.587962962962963e-13,3
13,13,3.7037037037037036e-13,3
14,14,3.8194444444444445e-13,3
15,15,4.3981481481481483e-13,3
16,16,4.513888888888889e-13,1
17,17,4.861111111111111e-13,48
18,18,5.092592592592593e-13,48
19,19,5.324074074074074e-13,11
20,20,5.439814814814814e-13,1
21,21,5.671296296296296e-13,11
22,22,5.902777777777778e-13,1
23,23,5.902777777777778e-13,11
24,24,6.134259259259259e-13,36
25,25,6.134259259259259e-13,1
26,26,6.365740740740741e-13,25
27,27,6.481481481481482e-13,11
28,28,6.597222222222222e-13,106
29,29,6.597222222222222e-13,11
30,30,7.060185185185185e-13,91
31,31,7.060185185185185e-13,1
32,32,7.175925925925926e-13,11
33,33,7.291666666666667e-13,25
34,34,7.407407407407407e-13,11
35,35,7.523148148148149e-13,16
36,36,7.523148148148149e-13,3
37,37,7.638888888888889e-13,25
38,38,7.638888888888889e-13,3
39,39,7.638888888888889e-13,32
40,40,8.449074074074074e-13,11
41,41,8.564814814814815e-13,1
42,42,8.796296296296297e-13,1
43,43,8.796296296296297e-13,11
44,44,8.912037037037037e-13,5
45,45,9.259259259259258e-13,36
46,46,9.259259259259258e-13,1
47,47,9.60648148148148e-13,11
48,48,9.722222222222222e-13,11
49,49,9.837962962962964e-13,1
50,50,9.837962962962964e-13,11
51,51,1.0300925925925926e-12,1
52,52,1.0416666666666667e-12,11
53,53,1.0532407407407406e-12,48
54,54,1.0532407407407406e-12,15
55,55,1.0532407407407406e-12,24
56,56,1.0532407407407406e-12,11
57,57,1.0648148148148148e-12,11
58,58,1.076388888888889e-12,11
59,59,1.0879629629629629e-12,15
60,60,1.0879629629629629e-12,11
61,61,1.099537037037037e-12,11
62,62,1.1111111111111112e-12,15
63,63,1.1226851851851851e-12,11
64,64,1.1342592592592593e-12,11
65,65,1.1458333333333334e-12,1
66,66,1.1574074074074074e-12,11
67,67,1.1689814814814815e-12,3
68,68,1.1689814814814815e-12,11
69,69,1.1805555555555557e-12,36
70,70,1.1805555555555557e-12,1
71,71,1.1921296296296296e-12,22
72,72,1.2268518518518518e-12,11
73,73,1.238425925925926e-12,11
74,74,1.25e-12,11
75,75,1.2731481481481482e-12,15
76,76,1.2847222222222222e-12,1
77,77,1.2847222222222222e-12,11
78,78,1.2962962962962963e-12,48
79,79,1.2962962962962963e-12,11
80,80,1.3078703703703705e-12,1
81,81,1.3078703703703705e-12,11
82,82,1.3194444444444444e-12,15
83,83,1.3194444444444444e-12,11
84,84,1.3310185185185185e-12,11
85,85,1.3541666666666666e-12,36
86,86,1.3541666666666666e-12,35
87,87,1.3541666666666666e-12,1
88,88,1.3657407407407408e-12,25
89,89,1.3657407407407408e-12,39
90,90,1.3657407407407408e-12,1
91,91,1.3773148148148147e-12,36
92,92,1.3773148148148147e-12,3
93,93,1.3773148148148147e-12,1
94,94,1.3888888888888889e-12,25
95,95,1.3888888888888889e-12,11
96,96,1.400462962962963e-12,3
97,97,1.412037037037037e-12,24
98,98,1.412037037037037e-12,3
99,99,1.4236111111111111e-12,15
100,100,1.4236111111111111e-12,23
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,3
103,103,1.4583333333333333e-12,25
104,104,1.4583333333333333e-12,26
105,105,1.4930555555555556e-12,3
106,106,1.4930555555555556e-12,1
107,107,1.5046296296296297e-12,1
108,108,1.5393518518518518e-12,11
109,109,1.5625e-12,1
110,110,1.574074074074074e-12,1
111,111,1.574074074074074e-12,11
112,112,1.5856481481481481e-12,1
113,113,1.6087962962962962e-12,1
114,114,1.6087962962962962e-12,11
115,115,1.6203703703703704e-12,11
116,116,1.6435185185185185e-12,1
117,117,1.6550925925925926e-12,1
118,118,1.6666666666666666e-12,25
119,119,1.6666666666666666e-12,11
120,120,1.6782407407407407e-12,3
121,121,1.6898148148148149e-12,3
122,122,1.7013888888888888e-12,3
123,123,1.712962962962963e-12,3
124,124,1.7476851851851852e-12,3
125,125,1.7592592592592593e-12,25
126,126,1.7592592592592593e-12,3
127,127,1.8171296296296297e-12,3
128,128,1.886574074074074e-12,5
129,129,1.8981481481481483e-12,18
130,130,1.9097222222222222e-12,26
131,131,1.9328703703703705e-12,3
132,132,1.9444444444444445e-12,36
133,133,1.9560185185185184e-12,28
134,134,1.9907407407407406e-12,11
135,135,2.002314814814815e-12,1
136,136,2.013888888888889e-12,1
137,137,2.0370370370370372e-12,4
138,138,2.0370370370370372e-12,15
139,139,2.0370370370370372e-12,1
140,140,2.048611111111111e-12,25
141,141,2.1759259259259258e-12,6
142,142,2.1759259259259258e-12,25
143,143,2.1759259259259258e-12,1
144,144,2.199074074074074e-12,48
145,145,2.199074074074074e-12,1
146,146,2.210648148148148e-12,11
147,147,2.2800925925925925e-12,97
148,148,2.2800925925925925e-12,26
149,149,2.291666666666667e-12,3
150,150,2.291666666666667e-12,9
151,151,2.326388888888889e-12,16
152,152,2.326388888888889e-12,1
153,153,2.337962962962963e-12,5
154,154,2.3726851851851852e-12,11
155,155,2.4421296296296297e-12,36
156,156,2.4652777777777776e-12,20
157,157,2.4652777777777776e-12,11
158,158,2.5462962962962964e-12,1
159,159,2.5578703703703704e-12,25
160,160,2.5810185185185187e-12,3
161,161,2.5925925925925926e-12,3
162,162,2.5925925925925926e-12,1
163,163,2.6041666666666666e-12,3
164,164,2.615740740740741e-12,3
165,165,2.627314814814815e-12,3
166,166,2.6388888888888888e-12,3
167,167,2.662037037037037e-12,3
168,168,2.673611111111111e-12,3
169,169,2.673611111111111e-12,50
170,170,2.6851851851851854e-12,3
171,171,2.6967592592592593e-12,3
172,172,2.7083333333333333e-12,3
173,173,2.7199074074074072e-12,3
174,174,2.7430555555555555e-12,3
175,175,2.766203703703704e-12,26
176,176,2.7893518518518517e-12,48
177,177,2.8356481481481483e-12,11
178,178,2.8703703703703705e-12,1
179,179,2.8703703703703705e-12,9
180,180,2.8819444444444445e-12,11
181,181,2.8935185185185184e-12,1
182,182,2.9050925925925927e-12,1
183,183,2.9282407407407406e-12,48
184,184,2.9282407407407406e-12,1
185,185,2.9282407407407406e-12,11
186,186,2.951388888888889e-12,48
187,187,2.962962962962963e-12,1
188,188,2.962962962962963e-12,11
189,189,2.986111111111111e-12,11
190,190,2.997685185185185e-12,3
191,191,3.0092592592592595e-12,1
192,192,3.0092592592592595e-12,11
193,193,3.0208333333333334e-12,31
194,194,3.0324074074074073e-12,1
195,195,3.0324074074074073e-12,11
196,196,3.0439814814814813e-12,48
197,197,3.0439814814814813e-12,11
198,198,3.0555555555555556e-12,3
199,199,3.0555555555555556e-12,1
200,200,3.0555555555555556e-12,11
201,201,3.0671296296296296e-12,11
202,202,3.0787037037037035e-12,32
203,203,3.0787037037037035e-12,18
204,204,3.090277777777778e-12,36
205,205,3.090277777777778e-12,35
206,206,3.090277777777778e-12,1
207,207,3.101851851851852e-12,3
208,208,3.101851851851852e-12,1
209,209,3.101851851851852e-12,7
210,210,3.125e-12,1
211,211,3.125e-12,11
212,212,3.136574074074074e-12,1
213,213,3.148148148148148e-12,11
214,214,3.1597222222222224e-12,1
215,215,3.1712962962962963e-12,1
216,216,3.1828703703703702e-12,11
217,217,3.1944444444444446e-12,48
218,218,3.1944444444444446e-12,11
219,219,3.229166666666667e-12,11
