,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,3
5,5,9.259259259259259e-14,3
6,6,1.6203703703703704e-13,3
7,7,1.9675925925925925e-13,4
8,8,1.9675925925925925e-13,3
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,3
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,4
13,13,2.1990740740740742e-13,20
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,3
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.8935185185185184e-13,4
20,20,2.8935185185185184e-13,1
21,21,3.125e-13,3
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,34
24,24,3.3564814814814817e-13,3
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,1
27,27,3.472222222222222e-13,9
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,4
31,31,3.935185185185185e-13,3
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,4
34,34,4.050925925925926e-13,1
35,35,4.3981481481481483e-13,3
36,36,4.513888888888889e-13,4
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,4
40,40,4.861111111111111e-13,3
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,3
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,4
46,46,5.324074074074074e-13,1
47,47,5.555555555555556e-13,3
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,1
52,52,6.018518518518519e-13,4
53,53,6.018518518518519e-13,1
54,54,6.25e-13,4
55,55,6.365740740740741e-13,1
56,56,6.828703703703704e-13,4
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,4
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,15
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,4
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,4
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,3
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,1
74,74,8.333333333333333e-13,4
75,75,8.564814814814815e-13,4
76,76,8.564814814814815e-13,46
77,77,8.564814814814815e-13,3
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,23
80,80,8.680555555555555e-13,24
81,81,8.680555555555555e-13,9
82,82,8.796296296296297e-13,1
83,83,8.912037037037037e-13,4
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,3
87,87,9.490740740740741e-13,4
88,88,9.60648148148148e-13,3
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,1
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,15
93,93,1.0300925925925926e-12,4
94,94,1.0300925925925926e-12,3
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,4
98,98,1.0532407407407406e-12,24
99,99,1.0532407407407406e-12,1
100,100,1.0532407407407406e-12,9
101,101,1.0879629629629629e-12,36
102,102,1.0879629629629629e-12,3
103,103,1.0879629629629629e-12,1
104,104,1.1111111111111112e-12,4
105,105,1.1689814814814815e-12,3
106,106,1.2037037037037037e-12,4
107,107,1.2037037037037037e-12,46
108,108,1.2037037037037037e-12,1
109,109,1.2037037037037037e-12,9
110,110,1.2152777777777777e-12,4
111,111,1.2152777777777777e-12,3
112,112,1.2152777777777777e-12,1
113,113,1.25e-12,1
114,114,1.261574074074074e-12,3
115,115,1.261574074074074e-12,1
116,116,1.2731481481481482e-12,4
117,117,1.2731481481481482e-12,3
118,118,1.3310185185185185e-12,4
119,119,1.3310185185185185e-12,1
120,120,1.3425925925925927e-12,3
121,121,1.3541666666666666e-12,15
122,122,1.3657407407407408e-12,4
123,123,1.3657407407407408e-12,1
124,124,1.3773148148148147e-12,3
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,3
127,127,1.3888888888888889e-12,1
128,128,1.412037037037037e-12,4
129,129,1.412037037037037e-12,1
130,130,1.4236111111111111e-12,3
131,131,1.4351851851851853e-12,3
132,132,1.4351851851851853e-12,1
133,133,1.4467592592592592e-12,3
134,134,1.4467592592592592e-12,1
135,135,1.4583333333333333e-12,4
136,136,1.4583333333333333e-12,20
137,137,1.4583333333333333e-12,1
138,138,1.4699074074074075e-12,24
139,139,1.4814814814814814e-12,3
140,140,1.4930555555555556e-12,3
141,141,1.5046296296296297e-12,3
142,142,1.5162037037037037e-12,3
143,143,1.5277777777777778e-12,3
144,144,1.5277777777777778e-12,1
145,145,1.5393518518518518e-12,46
146,146,1.5393518518518518e-12,24
147,147,1.5393518518518518e-12,3
148,148,1.5393518518518518e-12,1
149,149,1.5625e-12,1
150,150,1.574074074074074e-12,1
151,151,1.5856481481481481e-12,4
152,152,1.5856481481481481e-12,1
153,153,1.5972222222222223e-12,4
154,154,1.5972222222222223e-12,1
155,155,1.6087962962962962e-12,3
156,156,1.6087962962962962e-12,1
157,157,1.6782407407407407e-12,4
158,158,1.6782407407407407e-12,1
159,159,1.6898148148148149e-12,1
160,160,1.7013888888888888e-12,4
161,161,1.736111111111111e-12,4
162,162,1.736111111111111e-12,1
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,4
165,165,1.7592592592592593e-12,1
166,166,1.7708333333333333e-12,23
167,167,1.7708333333333333e-12,1
168,168,1.7824074074074074e-12,4
169,169,1.7824074074074074e-12,1
170,170,1.7939814814814816e-12,3
171,171,1.7939814814814816e-12,1
172,172,1.8055555555555555e-12,15
173,173,1.8055555555555555e-12,1
174,174,1.8171296296296297e-12,4
175,175,1.8171296296296297e-12,3
176,176,1.8171296296296297e-12,1
177,177,1.828703703703704e-12,1
178,178,1.8402777777777778e-12,4
179,179,1.8402777777777778e-12,1
180,180,1.8518518518518517e-12,11
181,181,1.863425925925926e-12,3
182,182,1.863425925925926e-12,1
183,183,1.875e-12,1
184,184,1.8981481481481483e-12,4
185,185,1.8981481481481483e-12,3
186,186,1.8981481481481483e-12,1
187,187,1.9097222222222222e-12,1
188,188,1.921296296296296e-12,1
189,189,1.9328703703703705e-12,4
190,190,1.9328703703703705e-12,24
191,191,1.9328703703703705e-12,1
192,192,1.9328703703703705e-12,9
193,193,1.9444444444444445e-12,1
194,194,1.9560185185185184e-12,3
195,195,1.9791666666666667e-12,3
196,196,1.9907407407407406e-12,3
197,197,2.025462962962963e-12,3
198,198,2.0370370370370372e-12,3
199,199,2.048611111111111e-12,3
200,200,2.1064814814814813e-12,4
201,201,2.1064814814814813e-12,3
202,202,2.1064814814814813e-12,1
203,203,2.1180555555555556e-12,3
204,204,2.1180555555555556e-12,1
205,205,2.1296296296296296e-12,3
206,206,2.1296296296296296e-12,1
207,207,2.1412037037037035e-12,4
208,208,2.1412037037037035e-12,1
209,209,2.152777777777778e-12,3
210,210,2.152777777777778e-12,1
211,211,2.164351851851852e-12,1
212,212,2.1759259259259258e-12,4
213,213,2.1759259259259258e-12,1
214,214,2.1875e-12,1
215,215,2.199074074074074e-12,1
216,216,2.210648148148148e-12,3
217,217,2.2222222222222224e-12,4
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,4
220,220,2.2337962962962963e-12,1
221,221,2.2453703703703702e-12,1
222,222,2.2569444444444446e-12,3
223,223,2.2569444444444446e-12,1
224,224,2.2685185185185185e-12,1
225,225,2.2800925925925925e-12,1
226,226,2.291666666666667e-12,4
227,227,2.291666666666667e-12,1
228,228,2.3032407407407408e-12,43
229,229,2.3032407407407408e-12,1
230,230,2.3148148148148147e-12,3
231,231,2.337962962962963e-12,4
232,232,2.337962962962963e-12,1
233,233,2.349537037037037e-12,1
234,234,2.3726851851851852e-12,4
235,235,2.3726851851851852e-12,1
236,236,2.384259259259259e-12,4
237,237,2.384259259259259e-12,3
238,238,2.384259259259259e-12,1
239,239,2.395833333333333e-12,4
240,240,2.395833333333333e-12,1
241,241,2.4074074074074075e-12,1
242,242,2.4189814814814814e-12,1
243,243,2.4305555555555554e-12,4
244,244,2.4305555555555554e-12,15
245,245,2.4305555555555554e-12,1
246,246,2.4537037037037037e-12,1
247,247,2.4652777777777776e-12,4
248,248,2.4652777777777776e-12,1
249,249,2.476851851851852e-12,1
250,250,2.488425925925926e-12,3
251,251,2.488425925925926e-12,1
252,252,2.5e-12,1
253,253,2.511574074074074e-12,3
254,254,2.511574074074074e-12,1
255,255,2.523148148148148e-12,1
256,256,2.5462962962962964e-12,3
257,257,2.5578703703703704e-12,1
258,258,2.5810185185185187e-12,3
259,259,2.5925925925925926e-12,3
260,260,2.5925925925925926e-12,1
261,261,2.6041666666666666e-12,1
262,262,2.627314814814815e-12,4
263,263,2.627314814814815e-12,1
264,264,2.6388888888888888e-12,4
265,265,2.6388888888888888e-12,15
266,266,2.6388888888888888e-12,1
267,267,2.650462962962963e-12,3
268,268,2.650462962962963e-12,1
269,269,2.662037037037037e-12,15
270,270,2.662037037037037e-12,1
271,271,2.673611111111111e-12,1
272,272,2.6851851851851854e-12,34
273,273,2.6851851851851854e-12,1
274,274,2.6967592592592593e-12,1
275,275,2.7314814814814816e-12,1
276,276,2.7546296296296295e-12,4
277,277,2.7546296296296295e-12,1
278,278,2.800925925925926e-12,24
279,279,2.800925925925926e-12,1
280,280,2.8125e-12,4
281,281,2.8125e-12,1
282,282,2.824074074074074e-12,4
283,283,2.824074074074074e-12,1
284,284,2.8356481481481483e-12,3
285,285,2.8356481481481483e-12,1
286,286,2.8472222222222222e-12,1
287,287,2.858796296296296e-12,1
288,288,2.8703703703703705e-12,1
289,289,2.8819444444444445e-12,4
290,290,2.8819444444444445e-12,3
291,291,2.8819444444444445e-12,1
292,292,2.8935185185185184e-12,1
293,293,2.9050925925925927e-12,20
294,294,2.9166666666666667e-12,1
295,295,2.9282407407407406e-12,1
296,296,2.962962962962963e-12,1
297,297,2.9745370370370372e-12,4
298,298,2.9745370370370372e-12,3
299,299,2.9745370370370372e-12,1
300,300,2.986111111111111e-12,1
301,301,2.997685185185185e-12,1
302,302,3.0092592592592595e-12,1
303,303,3.0324074074074073e-12,4
304,304,3.0324074074074073e-12,1
305,305,3.0439814814814813e-12,3
306,306,3.0439814814814813e-12,1
307,307,3.0555555555555556e-12,1
308,308,3.0671296296296296e-12,1
309,309,3.0787037037037035e-12,3
310,310,3.0787037037037035e-12,1
311,311,3.090277777777778e-12,3
312,312,3.101851851851852e-12,3
313,313,3.148148148148148e-12,3
314,314,3.1597222222222224e-12,3
315,315,3.1597222222222224e-12,1
316,316,3.1597222222222224e-12,9
