,Unnamed: 0,time,event
124,124,1.8055555555555555e-12,11
125,125,1.8171296296296297e-12,11
126,126,1.828703703703704e-12,11
127,127,1.8518518518518517e-12,9
128,128,1.886574074074074e-12,2
129,129,1.8981481481481483e-12,11
130,130,1.9097222222222222e-12,18
131,131,1.9097222222222222e-12,11
132,132,1.921296296296296e-12,6
133,133,1.921296296296296e-12,18
134,134,1.921296296296296e-12,11
135,135,1.9328703703703705e-12,2
136,136,1.9560185185185184e-12,11
137,137,1.9675925925925928e-12,11
138,138,1.9791666666666667e-12,2
139,139,1.9791666666666667e-12,9
140,140,1.9907407407407406e-12,18
141,141,2.048611111111111e-12,18
142,142,2.060185185185185e-12,11
143,143,2.071759259259259e-12,11
144,144,2.0833333333333334e-12,11
145,145,2.0949074074074074e-12,18
146,146,2.1064814814814813e-12,2
147,147,2.1180555555555556e-12,11
148,148,2.1296296296296296e-12,18
149,149,2.1296296296296296e-12,11
150,150,2.1412037037037035e-12,11
151,151,2.152777777777778e-12,1
152,152,2.152777777777778e-12,11
153,153,2.164351851851852e-12,36
154,154,2.164351851851852e-12,2
155,155,2.164351851851852e-12,18
156,156,2.1759259259259258e-12,2
157,157,2.1759259259259258e-12,13
158,158,2.1875e-12,2
159,159,2.199074074074074e-12,11
160,160,2.210648148148148e-12,18
161,161,2.210648148148148e-12,11
162,162,2.2222222222222224e-12,4
163,163,2.2222222222222224e-12,21
164,164,2.2222222222222224e-12,18
165,165,2.2222222222222224e-12,11
166,166,2.2337962962962963e-12,11
167,167,2.2453703703703702e-12,11
168,168,2.2685185185185185e-12,2
169,169,2.2800925925925925e-12,1
170,170,2.2800925925925925e-12,11
171,171,2.291666666666667e-12,11
172,172,2.3032407407407408e-12,4
173,173,2.3032407407407408e-12,18
174,174,2.3032407407407408e-12,11
175,175,2.3148148148148147e-12,2
176,176,2.3148148148148147e-12,18
177,177,2.3148148148148147e-12,11
178,178,2.326388888888889e-12,11
179,179,2.337962962962963e-12,1
180,180,2.337962962962963e-12,11
181,181,2.3611111111111113e-12,11
182,182,2.3726851851851852e-12,11
183,183,2.384259259259259e-12,2
184,184,2.384259259259259e-12,11
185,185,2.395833333333333e-12,11
186,186,2.4074074074074075e-12,31
187,187,2.4074074074074075e-12,18
188,188,2.4305555555555554e-12,11
189,189,2.4421296296296297e-12,11
190,190,2.4537037037037037e-12,1
191,191,2.4537037037037037e-12,11
192,192,2.4652777777777776e-12,11
193,193,2.476851851851852e-12,11
194,194,2.488425925925926e-12,11
195,195,2.523148148148148e-12,18
196,196,2.523148148148148e-12,11
197,197,2.534722222222222e-12,13
198,198,2.5462962962962964e-12,25
199,199,2.5462962962962964e-12,18
200,200,2.5462962962962964e-12,11
201,201,2.5578703703703704e-12,11
202,202,2.5694444444444443e-12,11
203,203,2.6041666666666666e-12,2
204,204,2.6041666666666666e-12,11
205,205,2.615740740740741e-12,11
206,206,2.627314814814815e-12,4
207,207,2.627314814814815e-12,21
208,208,2.627314814814815e-12,11
209,209,2.6388888888888888e-12,11
210,210,2.650462962962963e-12,11
211,211,2.6851851851851854e-12,11
212,212,2.6967592592592593e-12,2
213,213,2.6967592592592593e-12,76
214,214,2.6967592592592593e-12,18
215,215,2.6967592592592593e-12,11
216,216,2.7083333333333333e-12,11
217,217,2.7199074074074072e-12,18
218,218,2.7199074074074072e-12,11
219,219,2.7314814814814816e-12,11
220,220,2.7546296296296295e-12,54
221,221,2.766203703703704e-12,11
222,222,2.7777777777777777e-12,18
223,223,2.7777777777777777e-12,11
224,224,2.7893518518518517e-12,11
225,225,2.800925925925926e-12,11
226,226,2.8125e-12,4
227,227,2.8125e-12,18
228,228,2.8125e-12,11
229,229,2.824074074074074e-12,21
230,230,2.824074074074074e-12,18
231,231,2.824074074074074e-12,10
232,232,2.8472222222222222e-12,11
233,233,2.8703703703703705e-12,23
234,234,2.8703703703703705e-12,18
235,235,2.8703703703703705e-12,1
236,236,2.8703703703703705e-12,11
237,237,2.8819444444444445e-12,2
238,238,2.8819444444444445e-12,18
239,239,2.8819444444444445e-12,9
240,240,2.8819444444444445e-12,11
241,241,2.8935185185185184e-12,11
242,242,2.9282407407407406e-12,18
243,243,2.9282407407407406e-12,11
244,244,2.939814814814815e-12,2
245,245,2.939814814814815e-12,11
246,246,2.951388888888889e-12,18
247,247,2.951388888888889e-12,11
248,248,2.962962962962963e-12,18
249,249,2.962962962962963e-12,11
250,250,2.9745370370370372e-12,18
251,251,2.9745370370370372e-12,11
252,252,3.0092592592592595e-12,11
253,253,3.0208333333333334e-12,11
254,254,3.0324074074074073e-12,13
255,255,3.0324074074074073e-12,18
256,256,3.0439814814814813e-12,19
257,257,3.0439814814814813e-12,9
258,258,3.0439814814814813e-12,11
259,259,3.0555555555555556e-12,1
260,260,3.0555555555555556e-12,11
261,261,3.090277777777778e-12,1
262,262,3.090277777777778e-12,11
263,263,3.101851851851852e-12,18
264,264,3.101851851851852e-12,11
265,265,3.1134259259259258e-12,18
266,266,3.1134259259259258e-12,11
267,267,3.125e-12,3
268,268,3.125e-12,11
269,269,3.136574074074074e-12,11
270,270,3.1712962962962963e-12,18
271,271,3.1712962962962963e-12,11
272,272,3.1828703703703702e-12,11
273,273,3.1944444444444446e-12,18
274,274,3.1944444444444446e-12,11
275,275,3.2060185185185185e-12,4
276,276,3.2060185185185185e-12,18
277,277,3.2060185185185185e-12,11
278,278,3.2175925925925925e-12,18
279,279,3.2175925925925925e-12,11
280,280,3.229166666666667e-12,6
281,281,3.229166666666667e-12,19
282,282,3.2407407407407408e-12,11
283,283,3.2523148148148147e-12,11
284,284,3.263888888888889e-12,11
285,285,3.287037037037037e-12,18
286,286,3.287037037037037e-12,11
287,287,3.2986111111111113e-12,18
288,288,3.2986111111111113e-12,11
289,289,3.333333333333333e-12,18
290,290,3.333333333333333e-12,11
291,291,3.3449074074074075e-12,11
292,292,3.3564814814814814e-12,18
293,293,3.3564814814814814e-12,11
294,294,3.3680555555555554e-12,18
295,295,3.3680555555555554e-12,11
296,296,3.3796296296296297e-12,18
297,297,3.3796296296296297e-12,11
298,298,3.3912037037037037e-12,4
299,299,3.3912037037037037e-12,10
300,300,3.414351851851852e-12,18
301,301,3.414351851851852e-12,11
302,302,3.425925925925926e-12,18
303,303,3.425925925925926e-12,11
304,304,3.4375e-12,11
305,305,3.449074074074074e-12,18
306,306,3.449074074074074e-12,11
307,307,3.460648148148148e-12,33
308,308,3.460648148148148e-12,18
309,309,3.460648148148148e-12,11
310,310,3.4837962962962964e-12,47
311,311,3.4837962962962964e-12,18
312,312,3.5069444444444443e-12,18
313,313,3.5069444444444443e-12,11
314,314,3.5185185185185187e-12,11
315,315,3.5300925925925926e-12,15
316,316,3.5300925925925926e-12,11
317,317,3.553240740740741e-12,11
318,318,3.564814814814815e-12,18
319,319,3.5763888888888888e-12,15
320,320,3.5763888888888888e-12,18
321,321,3.5763888888888888e-12,9
322,322,3.5763888888888888e-12,11
323,323,3.587962962962963e-12,13
324,324,3.587962962962963e-12,18
325,325,3.587962962962963e-12,1
326,326,3.599537037037037e-12,18
327,327,3.599537037037037e-12,11
328,328,3.611111111111111e-12,11
329,329,3.6226851851851854e-12,18
330,330,3.6226851851851854e-12,11
331,331,3.657407407407408e-12,15
332,332,3.657407407407408e-12,18
333,333,3.657407407407408e-12,11
334,334,3.6689814814814816e-12,18
335,335,3.6689814814814816e-12,11
336,336,3.6805555555555555e-12,11
337,337,3.6921296296296294e-12,15
338,338,3.6921296296296294e-12,11
339,339,3.703703703703703e-12,11
340,340,3.715277777777778e-12,18
341,341,3.738425925925926e-12,15
342,342,3.738425925925926e-12,11
343,343,3.75e-12,11
344,344,3.761574074074074e-12,15
345,345,3.761574074074074e-12,11
346,346,3.773148148148148e-12,18
347,347,3.773148148148148e-12,11
348,348,3.784722222222223e-12,11
349,349,3.8078703703703705e-12,33
350,350,3.8194444444444444e-12,18
351,351,3.8194444444444444e-12,11
352,352,3.831018518518518e-12,18
353,353,3.831018518518518e-12,11
354,354,3.842592592592592e-12,18
355,355,3.842592592592592e-12,11
356,356,3.854166666666666e-12,18
357,357,3.854166666666666e-12,11
358,358,3.865740740740741e-12,11
359,359,3.888888888888889e-12,4
360,360,3.900462962962963e-12,11
361,361,3.912037037037037e-12,1
362,362,3.912037037037037e-12,11
363,363,3.981481481481481e-12,11
364,364,3.993055555555555e-12,11
365,365,4.00462962962963e-12,15
366,366,4.00462962962963e-12,11
367,367,4.016203703703704e-12,18
368,368,4.016203703703704e-12,11
369,369,4.027777777777778e-12,11
370,370,4.0625e-12,15
371,371,4.0625e-12,18
372,372,4.0625e-12,11
373,373,4.0740740740740745e-12,18
374,374,4.0740740740740745e-12,11
375,375,4.085648148148148e-12,18
376,376,4.085648148148148e-12,11
377,377,4.097222222222222e-12,18
378,378,4.097222222222222e-12,11
379,379,4.108796296296296e-12,18
380,380,4.108796296296296e-12,11
381,381,4.155092592592593e-12,26
382,382,4.155092592592593e-12,18
383,383,4.178240740740741e-12,2
384,384,4.189814814814815e-12,4
385,385,4.189814814814815e-12,141
386,386,4.189814814814815e-12,66
387,387,4.189814814814815e-12,24
388,388,4.189814814814815e-12,39
389,389,4.189814814814815e-12,59
390,390,4.247685185185185e-12,11
391,391,4.259259259259259e-12,5
392,392,4.259259259259259e-12,18
393,393,4.259259259259259e-12,11
394,394,4.270833333333333e-12,18
395,395,4.270833333333333e-12,7
396,396,4.270833333333333e-12,11
397,397,4.305555555555556e-12,11
398,398,4.31712962962963e-12,11
399,399,4.328703703703704e-12,11
400,400,4.340277777777778e-12,13
401,401,4.340277777777778e-12,11
402,402,4.363425925925926e-12,10
403,403,4.386574074074074e-12,11
404,404,4.398148148148148e-12,5
405,405,4.398148148148148e-12,11
406,406,4.409722222222222e-12,11
407,407,4.432870370370371e-12,11
408,408,4.5023148148148144e-12,18
409,409,4.548611111111111e-12,5
410,410,4.583333333333334e-12,18
411,411,4.594907407407408e-12,89
412,412,4.664351851851852e-12,168
413,413,4.7337962962962966e-12,9
414,414,4.7337962962962966e-12,11
415,415,4.7569444444444444e-12,2
416,416,4.7569444444444444e-12,18
417,417,4.768518518518518e-12,3
418,418,4.768518518518518e-12,18
419,419,4.780092592592592e-12,2
420,420,4.780092592592592e-12,78
421,421,4.780092592592592e-12,13
422,422,4.965277777777778e-12,23
423,423,5e-12,57
424,424,5e-12,18
425,425,5.0115740740740744e-12,36
426,426,5.0115740740740744e-12,10
427,427,5.046296296296296e-12,21
428,428,5.046296296296296e-12,11
429,429,5.05787037037037e-12,12
430,430,5.069444444444444e-12,15
431,431,5.081018518518518e-12,12
432,432,5.081018518518518e-12,11
433,433,5.092592592592593e-12,57
434,434,5.092592592592593e-12,23
435,435,5.092592592592593e-12,24
436,436,5.092592592592593e-12,39
437,437,5.092592592592593e-12,35
438,438,5.092592592592593e-12,52
439,439,5.092592592592593e-12,12
440,440,5.104166666666667e-12,12
441,441,5.115740740740741e-12,15
442,442,5.138888888888889e-12,83
443,443,5.1504629629629626e-12,18
444,444,5.162037037037037e-12,42
445,445,5.162037037037037e-12,12
446,446,5.162037037037037e-12,11
447,447,5.173611111111111e-12,36
448,448,5.173611111111111e-12,23
449,449,5.173611111111111e-12,12
450,450,5.173611111111111e-12,11
451,451,5.185185185185185e-12,24
452,452,5.185185185185185e-12,12
453,453,5.196759259259259e-12,17
454,454,5.196759259259259e-12,54
455,455,5.196759259259259e-12,12
456,456,5.208333333333333e-12,46
457,457,5.208333333333333e-12,12
458,458,5.231481481481482e-12,20
459,459,5.231481481481482e-12,18
460,460,5.231481481481482e-12,12
461,461,5.300925925925926e-12,23
462,462,5.300925925925926e-12,39
463,463,5.3125e-12,20
464,464,5.3125e-12,31
465,465,5.3125e-12,15
466,466,5.3125e-12,11
467,467,5.324074074074074e-12,43
468,468,5.324074074074074e-12,11
469,469,5.335648148148148e-12,80
470,470,5.335648148148148e-12,24
471,471,5.335648148148148e-12,18
472,472,5.347222222222222e-12,1
473,473,5.358796296296296e-12,23
474,474,5.358796296296296e-12,24
475,475,5.358796296296296e-12,1
476,476,5.358796296296296e-12,11
477,477,5.370370370370371e-12,69
478,478,5.370370370370371e-12,11
479,479,5.381944444444445e-12,45
480,480,5.393518518518519e-12,61
481,481,5.405092592592593e-12,11
482,482,5.4166666666666665e-12,36
483,483,5.4166666666666665e-12,1
484,484,5.4166666666666665e-12,12
485,485,5.4398148148148144e-12,54
486,486,5.451388888888889e-12,23
487,487,5.451388888888889e-12,24
488,488,5.451388888888889e-12,11
489,489,5.474537037037037e-12,5
490,490,5.474537037037037e-12,9
491,491,5.486111111111111e-12,4
492,492,5.486111111111111e-12,57
493,493,5.486111111111111e-12,18
494,494,5.520833333333334e-12,23
495,495,5.532407407407408e-12,18
496,496,5.5439814814814815e-12,6
497,497,5.5671296296296294e-12,39
498,498,5.5671296296296294e-12,18
499,499,5.5671296296296294e-12,52
500,500,5.578703703703703e-12,66
501,501,5.601851851851852e-12,4
502,502,5.601851851851852e-12,43
503,503,5.601851851851852e-12,36
504,504,5.601851851851852e-12,1
505,505,5.601851851851852e-12,54
506,506,5.613425925925926e-12,5
507,507,5.625e-12,23
508,508,5.659722222222223e-12,102
509,509,5.6828703703703705e-12,46
510,510,5.6828703703703705e-12,8
511,511,5.6828703703703705e-12,40
512,512,5.6944444444444444e-12,15
513,513,5.6944444444444444e-12,40
514,514,5.706018518518518e-12,40
515,515,5.717592592592592e-12,43
516,516,5.717592592592592e-12,57
517,517,5.717592592592592e-12,24
518,518,5.717592592592592e-12,35
519,519,5.729166666666666e-12,35
520,520,5.763888888888889e-12,1
521,521,5.763888888888889e-12,54
522,522,5.787037037037037e-12,1
523,523,5.787037037037037e-12,40
524,524,5.798611111111111e-12,15
525,525,5.798611111111111e-12,11
526,526,5.8101851851851855e-12,4
527,527,5.844907407407407e-12,5
528,528,5.844907407407407e-12,18
529,529,5.844907407407407e-12,70
530,530,5.856481481481481e-12,4
531,531,5.856481481481481e-12,46
532,532,5.87962962962963e-12,1
533,533,5.87962962962963e-12,9
534,534,5.891203703703704e-12,36
535,535,5.891203703703704e-12,18
536,536,5.891203703703704e-12,8
537,537,5.902777777777778e-12,12
538,538,5.902777777777778e-12,9
539,539,5.925925925925926e-12,68
540,540,5.925925925925926e-12,57
541,541,5.9375e-12,3
542,542,5.9490740740740744e-12,1
543,543,5.960648148148148e-12,11
544,544,5.972222222222222e-12,80
545,545,5.972222222222222e-12,4
546,546,5.972222222222222e-12,21
547,547,5.972222222222222e-12,28
548,548,5.972222222222222e-12,31
549,549,5.972222222222222e-12,24
550,550,5.983796296296296e-12,5
551,551,5.983796296296296e-12,9
552,552,6.018518518518519e-12,15
553,553,6.030092592592593e-12,24
554,554,6.030092592592593e-12,39
555,555,6.041666666666667e-12,42
556,556,6.053240740740741e-12,12
557,557,6.064814814814815e-12,4
558,558,6.111111111111111e-12,5
559,559,6.111111111111111e-12,37
560,560,6.134259259259259e-12,15
561,561,6.134259259259259e-12,9
562,562,6.145833333333333e-12,12
563,563,6.157407407407407e-12,12
564,564,6.180555555555556e-12,137
565,565,6.203703703703704e-12,1
566,566,6.203703703703704e-12,12
567,567,6.2152777777777776e-12,5
568,568,6.2152777777777776e-12,35
569,569,6.2152777777777776e-12,12
570,570,6.2152777777777776e-12,9
571,571,6.2152777777777776e-12,11
572,572,6.2268518518518515e-12,24
573,573,6.2268518518518515e-12,39
574,574,6.2268518518518515e-12,1
575,575,6.2268518518518515e-12,12
576,576,6.2268518518518515e-12,11
577,577,6.238425925925926e-12,1
578,578,6.25e-12,15
579,579,6.25e-12,1
580,580,6.25e-12,9
581,581,6.296296296296296e-12,1
582,582,6.331018518518519e-12,35
583,583,6.3425925925925926e-12,18
584,584,6.3425925925925926e-12,12
585,585,6.3425925925925926e-12,9
586,586,6.3541666666666665e-12,21
587,587,6.3541666666666665e-12,1
588,588,6.3541666666666665e-12,11
589,589,6.3657407407407405e-12,15
590,590,6.3773148148148144e-12,50
591,591,6.388888888888889e-12,12
592,592,6.400462962962963e-12,15
593,593,6.412037037037037e-12,69
594,594,6.412037037037037e-12,11
595,595,6.423611111111111e-12,36
596,596,6.423611111111111e-12,23
597,597,6.446759259259259e-12,1
598,598,6.4699074074074076e-12,37
599,599,6.4814814814814815e-12,20
600,600,6.4930555555555555e-12,20
601,601,6.4930555555555555e-12,24
602,602,6.4930555555555555e-12,8
603,603,6.5046296296296294e-12,15
604,604,6.527777777777778e-12,12
605,605,6.539351851851852e-12,52
606,606,6.539351851851852e-12,12
607,607,6.539351851851852e-12,11
608,608,6.550925925925926e-12,50
609,609,6.550925925925926e-12,12
610,610,6.5625e-12,12
611,611,6.574074074074074e-12,5
612,612,6.574074074074074e-12,4
613,613,6.574074074074074e-12,43
614,614,6.574074074074074e-12,31
615,615,6.574074074074074e-12,15
616,616,6.574074074074074e-12,32
617,617,6.574074074074074e-12,12
618,618,6.585648148148148e-12,12
619,619,6.597222222222223e-12,4
620,620,6.597222222222223e-12,1
621,621,6.597222222222223e-12,12
622,622,6.6319444444444444e-12,5
623,623,6.6319444444444444e-12,24
624,624,6.6319444444444444e-12,8
625,625,6.6319444444444444e-12,52
626,626,6.6319444444444444e-12,9
627,627,6.6319444444444444e-12,11
628,628,6.643518518518518e-12,12
629,629,6.655092592592592e-12,102
630,630,6.655092592592592e-12,1
631,631,6.655092592592592e-12,12
632,632,6.655092592592592e-12,11
633,633,6.666666666666666e-12,12
634,634,6.689814814814815e-12,23
635,635,6.689814814814815e-12,24
636,636,6.689814814814815e-12,1
637,637,6.689814814814815e-12,11
638,638,6.701388888888889e-12,36
639,639,6.701388888888889e-12,39
640,640,6.701388888888889e-12,11
641,641,6.7592592592592594e-12,12
642,642,6.770833333333333e-12,4
643,643,6.770833333333333e-12,21
644,644,6.770833333333333e-12,42
645,645,6.770833333333333e-12,23
646,646,6.770833333333333e-12,11
647,647,6.782407407407407e-12,11
648,648,6.793981481481481e-12,1
649,649,6.793981481481481e-12,12
650,650,6.805555555555555e-12,12
651,651,6.851851851851852e-12,103
652,652,6.851851851851852e-12,11
653,653,6.863425925925926e-12,103
654,654,6.863425925925926e-12,1
655,655,6.863425925925926e-12,11
656,656,6.875e-12,19
657,657,6.898148148148148e-12,12
658,658,6.909722222222222e-12,12
659,659,6.921296296296296e-12,20
660,660,6.921296296296296e-12,48
661,661,6.921296296296296e-12,12
662,662,6.921296296296296e-12,11
663,663,6.93287037037037e-12,61
664,664,6.93287037037037e-12,48
665,665,6.93287037037037e-12,31
666,666,6.93287037037037e-12,11
667,667,6.956018518518519e-12,89
668,668,6.956018518518519e-12,12
669,669,6.956018518518519e-12,11
670,670,6.979166666666667e-12,48
671,671,6.979166666666667e-12,36
672,672,6.979166666666667e-12,46
673,673,6.979166666666667e-12,54
674,674,6.979166666666667e-12,9
675,675,6.990740740740741e-12,20
676,676,6.990740740740741e-12,23
677,677,6.990740740740741e-12,12
678,678,7.002314814814815e-12,4
679,679,7.002314814814815e-12,21
680,680,7.002314814814815e-12,24
681,681,7.002314814814815e-12,9
682,682,7.013888888888889e-12,23
683,683,7.013888888888889e-12,18
684,684,7.013888888888889e-12,12
685,685,7.0254629629629626e-12,12
686,686,7.037037037037037e-12,11
687,687,7.048611111111111e-12,33
688,688,7.060185185185185e-12,5
689,689,7.060185185185185e-12,1
690,690,7.060185185185185e-12,54
691,691,7.071759259259259e-12,46
692,692,7.071759259259259e-12,24
693,693,7.071759259259259e-12,18
694,694,7.071759259259259e-12,143
695,695,7.083333333333333e-12,67
696,696,7.083333333333333e-12,24
697,697,7.106481481481482e-12,42
698,698,7.106481481481482e-12,12
699,699,7.118055555555556e-12,12
700,700,7.141203703703704e-12,54
701,701,7.175925925925926e-12,36
702,702,7.175925925925926e-12,18
703,703,7.1875e-12,12
704,704,7.199074074074074e-12,12
705,705,7.210648148148148e-12,12
706,706,7.222222222222222e-12,57
707,707,7.222222222222222e-12,54
708,708,7.245370370370371e-12,12
709,709,7.268518518518519e-12,32
710,710,7.268518518518519e-12,12
711,711,7.280092592592593e-12,45
712,712,7.30324074074074e-12,54
713,713,7.30324074074074e-12,11
714,714,7.337962962962963e-12,57
715,715,7.337962962962963e-12,24
716,716,7.337962962962963e-12,1
717,717,7.337962962962963e-12,11
718,718,7.349537037037036e-12,5
719,719,7.349537037037036e-12,12
720,720,7.349537037037036e-12,11
721,721,7.361111111111111e-12,6
722,722,7.361111111111111e-12,18
723,723,7.361111111111111e-12,11
724,724,7.395833333333334e-12,24
725,725,7.395833333333334e-12,8
726,726,7.44212962962963e-12,6
727,727,7.453703703703704e-12,15
728,728,7.465277777777777e-12,54
729,729,7.476851851851852e-12,36
730,730,7.476851851851852e-12,11
731,731,7.488425925925925e-12,5
732,732,7.488425925925925e-12,21
733,733,7.488425925925925e-12,53
734,734,7.5e-12,36
735,735,7.5e-12,23
736,736,7.5e-12,24
737,737,7.5e-12,1
738,738,7.511574074074075e-12,1
739,739,7.511574074074075e-12,11
740,740,7.534722222222223e-12,4
741,741,7.546296296296296e-12,80
742,742,7.546296296296296e-12,23
743,743,7.546296296296296e-12,39
744,744,7.546296296296296e-12,54
745,745,7.546296296296296e-12,12
746,746,7.546296296296296e-12,11
747,747,7.55787037037037e-12,32
748,748,7.569444444444445e-12,39
749,749,7.569444444444445e-12,8
750,750,7.569444444444445e-12,11
751,751,7.581018518518518e-12,18
752,752,7.581018518518518e-12,11
753,753,7.592592592592593e-12,11
754,754,7.604166666666666e-12,80
755,755,7.604166666666666e-12,57
756,756,7.604166666666666e-12,12
757,757,7.627314814814814e-12,54
758,758,7.627314814814814e-12,11
759,759,7.638888888888889e-12,48
760,760,7.638888888888889e-12,35
761,761,7.650462962962964e-12,9
762,762,7.650462962962964e-12,11
763,763,7.662037037037037e-12,12
764,764,7.662037037037037e-12,11
765,765,7.673611111111112e-12,1
766,766,7.673611111111112e-12,12
767,767,7.673611111111112e-12,11
768,768,7.69675925925926e-12,24
769,769,7.708333333333333e-12,2
770,770,7.719907407407407e-12,20
771,771,7.731481481481482e-12,11
772,772,7.75462962962963e-12,12
773,773,7.789351851851853e-12,54
774,774,7.789351851851853e-12,11
775,775,7.800925925925926e-12,15
776,776,7.8125e-12,4
777,777,7.8125e-12,18
778,778,7.8125e-12,40
779,779,7.824074074074074e-12,23
780,780,7.824074074074074e-12,24
781,781,7.824074074074074e-12,39
782,782,7.824074074074074e-12,11
783,783,7.835648148148148e-12,15
784,784,7.847222222222222e-12,6
785,785,7.847222222222222e-12,5
786,786,7.847222222222222e-12,12
787,787,7.847222222222222e-12,11
788,788,7.870370370370371e-12,31
789,789,7.870370370370371e-12,1
790,790,7.881944444444444e-12,43
791,791,7.881944444444444e-12,18
792,792,7.881944444444444e-12,9
793,793,7.905092592592592e-12,43
794,794,7.905092592592592e-12,47
795,795,7.905092592592592e-12,1
796,796,7.916666666666667e-12,19
797,797,7.928240740740742e-12,5
798,798,7.928240740740742e-12,37
799,799,7.928240740740742e-12,68
800,800,7.928240740740742e-12,1
801,801,7.939814814814815e-12,5
802,802,7.95138888888889e-12,54
803,803,7.95138888888889e-12,11
804,804,7.98611111111111e-12,5
805,805,7.997685185185185e-12,36
806,806,7.997685185185185e-12,1
807,807,7.997685185185185e-12,11
808,808,8.020833333333333e-12,48
809,809,8.020833333333333e-12,57
810,810,8.020833333333333e-12,11
811,811,8.032407407407408e-12,21
812,812,8.032407407407408e-12,15
813,813,8.032407407407408e-12,1
814,814,8.032407407407408e-12,12
815,815,8.032407407407408e-12,9
