,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,16
4,4,4.6296296296296295e-14,10
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,11
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,24
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,16
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,1
18,18,2.3148148148148146e-13,11
19,19,2.4305555555555556e-13,43
20,20,2.4305555555555556e-13,36
21,21,2.4305555555555556e-13,35
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,15
24,24,2.662037037037037e-13,9
25,25,2.662037037037037e-13,11
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,16
28,28,3.125e-13,15
29,29,3.125e-13,1
30,30,3.3564814814814817e-13,1
31,31,4.513888888888889e-13,112
32,32,4.513888888888889e-13,4
33,33,4.513888888888889e-13,2
34,34,4.513888888888889e-13,23
35,35,4.513888888888889e-13,24
36,36,4.513888888888889e-13,3
37,37,4.513888888888889e-13,1
38,38,4.513888888888889e-13,11
39,39,4.629629629629629e-13,16
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,2
42,42,4.745370370370371e-13,1
43,43,4.745370370370371e-13,11
44,44,4.861111111111111e-13,15
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,15
47,47,5.092592592592593e-13,16
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,1
50,50,5.208333333333334e-13,9
51,51,5.324074074074074e-13,16
52,52,5.324074074074074e-13,1
53,53,5.324074074074074e-13,11
54,54,5.555555555555556e-13,15
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,1
57,57,6.25e-13,16
58,58,6.25e-13,1
59,59,6.25e-13,11
60,60,6.365740740740741e-13,24
61,61,6.365740740740741e-13,18
62,62,6.365740740740741e-13,1
63,63,6.365740740740741e-13,9
64,64,6.365740740740741e-13,11
65,65,6.481481481481482e-13,24
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,11
71,71,6.944444444444444e-13,18
72,72,6.944444444444444e-13,9
73,73,7.175925925925926e-13,91
74,74,7.175925925925926e-13,1
75,75,7.986111111111111e-13,4
76,76,7.986111111111111e-13,24
77,77,7.986111111111111e-13,16
78,78,7.986111111111111e-13,1
79,79,7.986111111111111e-13,11
80,80,8.101851851851852e-13,3
81,81,8.101851851851852e-13,1
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,2
84,84,8.449074074074074e-13,2
85,85,8.449074074074074e-13,1
86,86,9.14351851851852e-13,1
87,87,9.722222222222222e-13,1
88,88,9.837962962962964e-13,15
89,89,9.837962962962964e-13,24
90,90,9.837962962962964e-13,1
91,91,9.953703703703703e-13,1
92,92,9.953703703703703e-13,11
93,93,1.0300925925925926e-12,9
94,94,1.0300925925925926e-12,11
95,95,1.1226851851851851e-12,50
96,96,1.1342592592592593e-12,3
97,97,1.1342592592592593e-12,1
98,98,1.1458333333333334e-12,1
99,99,1.1458333333333334e-12,11
100,100,1.1574074074074074e-12,16
101,101,1.1574074074074074e-12,1
102,102,1.1689814814814815e-12,1
103,103,1.1805555555555557e-12,2
104,104,1.1805555555555557e-12,16
105,105,1.1805555555555557e-12,1
106,106,1.1921296296296296e-12,1
107,107,1.2037037037037037e-12,1
108,108,1.2152777777777777e-12,22
109,109,1.2152777777777777e-12,24
110,110,1.2152777777777777e-12,1
111,111,1.2152777777777777e-12,11
112,112,1.2268518518518518e-12,1
113,113,1.238425925925926e-12,1
114,114,1.261574074074074e-12,1
115,115,1.2731481481481482e-12,1
116,116,1.2847222222222222e-12,16
117,117,1.2847222222222222e-12,1
118,118,1.2962962962962963e-12,15
119,119,1.2962962962962963e-12,16
120,120,1.2962962962962963e-12,1
121,121,1.3078703703703705e-12,15
122,122,1.3078703703703705e-12,1
123,123,1.3194444444444444e-12,2
124,124,1.3194444444444444e-12,1
125,125,1.3310185185185185e-12,1
126,126,1.3425925925925927e-12,4
127,127,1.3425925925925927e-12,0
128,128,1.3425925925925927e-12,15
129,129,1.3425925925925927e-12,16
130,130,1.3425925925925927e-12,1
131,131,1.3541666666666666e-12,36
132,132,1.3541666666666666e-12,1
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,1
135,135,1.400462962962963e-12,1
136,136,1.412037037037037e-12,15
137,137,1.412037037037037e-12,1
138,138,1.4236111111111111e-12,0
139,139,1.4236111111111111e-12,1
140,140,1.4930555555555556e-12,3
141,141,1.724537037037037e-12,1
142,142,1.736111111111111e-12,1
143,143,1.7592592592592593e-12,37
144,144,1.7592592592592593e-12,57
145,145,1.7592592592592593e-12,24
146,146,1.7592592592592593e-12,3
147,147,1.7708333333333333e-12,24
148,148,1.7708333333333333e-12,1
149,149,1.7939814814814816e-12,24
150,150,1.7939814814814816e-12,1
151,151,1.8055555555555555e-12,1
152,152,1.8171296296296297e-12,1
153,153,1.828703703703704e-12,1
154,154,1.8402777777777778e-12,15
155,155,1.8518518518518517e-12,1
156,156,1.863425925925926e-12,109
157,157,1.863425925925926e-12,1
158,158,1.875e-12,3
159,159,1.886574074074074e-12,1
160,160,1.8981481481481483e-12,15
161,161,1.8981481481481483e-12,1
162,162,1.9097222222222222e-12,15
163,163,1.921296296296296e-12,16
164,164,1.9328703703703705e-12,15
165,165,1.9444444444444445e-12,1
166,166,2.002314814814815e-12,16
167,167,2.025462962962963e-12,57
168,168,2.025462962962963e-12,15
169,169,2.025462962962963e-12,24
170,170,2.025462962962963e-12,16
171,171,2.025462962962963e-12,1
172,172,2.025462962962963e-12,9
173,173,2.025462962962963e-12,11
174,174,2.0370370370370372e-12,1
175,175,2.060185185185185e-12,15
176,176,2.060185185185185e-12,16
177,177,2.060185185185185e-12,1
178,178,2.071759259259259e-12,1
179,179,2.0833333333333334e-12,36
180,180,2.0833333333333334e-12,15
181,181,2.0833333333333334e-12,1
182,182,2.0833333333333334e-12,11
183,183,2.0949074074074074e-12,36
184,184,2.0949074074074074e-12,24
185,185,2.1064814814814813e-12,1
186,186,2.1064814814814813e-12,9
187,187,2.1296296296296296e-12,15
188,188,2.1296296296296296e-12,16
189,189,2.1412037037037035e-12,15
190,190,2.1412037037037035e-12,1
191,191,2.152777777777778e-12,1
192,192,2.164351851851852e-12,22
193,193,2.164351851851852e-12,3
194,194,2.164351851851852e-12,11
195,195,2.1759259259259258e-12,15
196,196,2.1875e-12,1
197,197,2.199074074074074e-12,1
198,198,2.210648148148148e-12,1
199,199,2.2222222222222224e-12,1
200,200,2.2337962962962963e-12,3
201,201,2.2337962962962963e-12,18
202,202,2.2337962962962963e-12,1
203,203,2.2337962962962963e-12,11
204,204,2.2453703703703702e-12,1
205,205,2.2569444444444446e-12,4
206,206,2.2569444444444446e-12,16
207,207,2.2569444444444446e-12,1
208,208,2.2569444444444446e-12,11
209,209,2.2685185185185185e-12,1
210,210,2.2800925925925925e-12,37
211,211,2.2800925925925925e-12,1
212,212,2.291666666666667e-12,16
213,213,2.291666666666667e-12,1
214,214,2.3032407407407408e-12,16
215,215,2.3032407407407408e-12,1
216,216,2.3148148148148147e-12,16
217,217,2.326388888888889e-12,4
218,218,2.326388888888889e-12,24
219,219,2.326388888888889e-12,16
220,220,2.326388888888889e-12,18
221,221,2.326388888888889e-12,1
222,222,2.337962962962963e-12,15
223,223,2.337962962962963e-12,2
224,224,2.337962962962963e-12,1
225,225,2.349537037037037e-12,18
226,226,2.349537037037037e-12,1
227,227,2.3611111111111113e-12,15
228,228,2.3611111111111113e-12,1
229,229,2.3726851851851852e-12,1
230,230,2.3726851851851852e-12,11
231,231,2.384259259259259e-12,15
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,22
234,234,2.395833333333333e-12,16
235,235,2.395833333333333e-12,1
236,236,2.395833333333333e-12,11
237,237,2.4074074074074075e-12,1
238,238,2.4189814814814814e-12,15
239,239,2.4305555555555554e-12,24
240,240,2.4305555555555554e-12,1
241,241,2.4421296296296297e-12,15
242,242,2.4421296296296297e-12,1
243,243,2.4652777777777776e-12,15
