,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,75
6,6,5.787037037037037e-14,15
7,7,8.101851851851852e-14,15
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,15
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,0
15,15,1.736111111111111e-13,1
16,16,1.736111111111111e-13,40
17,17,1.8518518518518518e-13,15
18,18,1.9675925925925925e-13,4
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,40
21,21,2.0833333333333332e-13,34
22,22,2.3148148148148146e-13,15
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,15
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,40
27,27,2.777777777777778e-13,15
28,28,3.0092592592592594e-13,0
29,29,3.0092592592592594e-13,36
30,30,3.0092592592592594e-13,15
31,31,3.0092592592592594e-13,9
32,32,3.0092592592592594e-13,11
33,33,3.240740740740741e-13,21
34,34,3.3564814814814817e-13,15
35,35,3.3564814814814817e-13,2
36,36,3.472222222222222e-13,15
37,37,3.587962962962963e-13,15
38,38,3.587962962962963e-13,3
39,39,3.7037037037037036e-13,15
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,15
42,42,4.050925925925926e-13,15
43,43,4.2824074074074074e-13,15
44,44,4.3981481481481483e-13,1
45,45,4.3981481481481483e-13,11
46,46,4.629629629629629e-13,2
47,47,4.745370370370371e-13,15
48,48,4.861111111111111e-13,15
49,49,4.861111111111111e-13,11
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,15
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,15
55,55,5.439814814814814e-13,15
56,56,5.787037037037037e-13,34
57,57,5.787037037037037e-13,15
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,15
60,60,6.018518518518519e-13,15
61,61,6.134259259259259e-13,1
62,62,6.134259259259259e-13,11
63,63,6.25e-13,15
64,64,6.25e-13,11
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,15
67,67,6.712962962962963e-13,15
68,68,6.828703703703704e-13,15
69,69,6.828703703703704e-13,3
70,70,6.828703703703704e-13,18
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,9
73,73,6.828703703703704e-13,11
74,74,6.944444444444444e-13,15
75,75,7.060185185185185e-13,2
76,76,7.060185185185185e-13,1
77,77,7.060185185185185e-13,11
78,78,7.175925925925926e-13,15
79,79,7.407407407407407e-13,15
80,80,7.407407407407407e-13,9
81,81,7.407407407407407e-13,11
82,82,7.523148148148149e-13,15
83,83,7.523148148148149e-13,3
84,84,7.523148148148149e-13,1
85,85,7.638888888888889e-13,15
86,86,7.638888888888889e-13,2
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,15
89,89,7.87037037037037e-13,34
90,90,7.87037037037037e-13,4
91,91,7.87037037037037e-13,36
92,92,7.87037037037037e-13,22
93,93,7.87037037037037e-13,15
94,94,7.986111111111111e-13,15
95,95,7.986111111111111e-13,11
96,96,8.101851851851852e-13,3
97,97,8.101851851851852e-13,18
98,98,8.217592592592592e-13,15
99,99,8.333333333333333e-13,15
100,100,8.449074074074074e-13,15
101,101,8.564814814814815e-13,15
102,102,8.680555555555555e-13,36
103,103,8.680555555555555e-13,15
104,104,8.680555555555555e-13,1
105,105,8.680555555555555e-13,11
106,106,8.796296296296297e-13,4
107,107,8.796296296296297e-13,18
108,108,9.027777777777778e-13,15
109,109,9.14351851851852e-13,3
110,110,9.490740740740741e-13,15
111,111,9.60648148148148e-13,1
112,112,9.722222222222222e-13,15
113,113,9.722222222222222e-13,1
114,114,9.722222222222222e-13,11
115,115,9.837962962962964e-13,1
116,116,9.837962962962964e-13,12
117,117,9.837962962962964e-13,11
118,118,9.953703703703703e-13,3
119,119,9.953703703703703e-13,1
120,120,9.953703703703703e-13,12
121,121,1.0069444444444445e-12,34
122,122,1.0069444444444445e-12,15
123,123,1.0069444444444445e-12,18
124,124,1.0069444444444445e-12,1
125,125,1.0069444444444445e-12,11
126,126,1.0185185185185186e-12,1
127,127,1.0300925925925926e-12,15
128,128,1.0416666666666667e-12,15
129,129,1.0416666666666667e-12,3
130,130,1.0416666666666667e-12,52
131,131,1.0648148148148148e-12,4
132,132,1.0648148148148148e-12,1
133,133,1.076388888888889e-12,15
134,134,1.0879629629629629e-12,1
135,135,1.099537037037037e-12,15
136,136,1.099537037037037e-12,9
137,137,1.099537037037037e-12,11
138,138,1.1226851851851851e-12,15
139,139,1.1458333333333334e-12,1
140,140,1.1458333333333334e-12,7
141,141,1.1574074074074074e-12,15
142,142,1.1689814814814815e-12,15
143,143,1.1805555555555557e-12,4
144,144,1.1805555555555557e-12,15
145,145,1.1805555555555557e-12,1
146,146,1.1805555555555557e-12,9
147,147,1.1921296296296296e-12,15
148,148,1.1921296296296296e-12,2
149,149,1.1921296296296296e-12,1
150,150,1.2037037037037037e-12,1
151,151,1.2152777777777777e-12,15
152,152,1.2152777777777777e-12,1
153,153,1.2268518518518518e-12,11
154,154,1.238425925925926e-12,15
155,155,1.25e-12,15
156,156,1.25e-12,1
157,157,1.261574074074074e-12,4
158,158,1.261574074074074e-12,15
159,159,1.261574074074074e-12,17
160,160,1.261574074074074e-12,3
161,161,1.261574074074074e-12,11
162,162,1.2962962962962963e-12,15
163,163,1.2962962962962963e-12,11
164,164,1.3425925925925927e-12,15
165,165,1.3541666666666666e-12,43
166,166,1.3541666666666666e-12,23
167,167,1.3541666666666666e-12,24
168,168,1.3541666666666666e-12,11
169,169,1.3657407407407408e-12,34
170,170,1.3657407407407408e-12,15
171,171,1.3657407407407408e-12,11
172,172,1.3773148148148147e-12,15
173,173,1.3888888888888889e-12,15
174,174,1.3888888888888889e-12,3
175,175,1.400462962962963e-12,1
176,176,1.400462962962963e-12,11
177,177,1.412037037037037e-12,15
178,178,1.4351851851851853e-12,15
179,179,1.4467592592592592e-12,3
180,180,1.4467592592592592e-12,11
181,181,1.4583333333333333e-12,34
182,182,1.4583333333333333e-12,15
183,183,1.4583333333333333e-12,11
184,184,1.4699074074074075e-12,15
185,185,1.4930555555555556e-12,43
186,186,1.5046296296296297e-12,15
187,187,1.5046296296296297e-12,2
188,188,1.5046296296296297e-12,3
189,189,1.5046296296296297e-12,1
190,190,1.5162037037037037e-12,43
191,191,1.5162037037037037e-12,1
192,192,1.5162037037037037e-12,11
193,193,1.5277777777777778e-12,34
194,194,1.550925925925926e-12,1
195,195,1.574074074074074e-12,15
196,196,1.5972222222222223e-12,15
197,197,1.5972222222222223e-12,1
198,198,1.6203703703703704e-12,1
199,199,1.7013888888888888e-12,11
200,200,1.7476851851851852e-12,11
201,201,1.7824074074074074e-12,18
202,202,1.9097222222222222e-12,15
203,203,2.025462962962963e-12,2
204,204,2.025462962962963e-12,18
205,205,2.025462962962963e-12,1
206,206,2.0370370370370372e-12,11
207,207,2.060185185185185e-12,3
208,208,2.0833333333333334e-12,3
209,209,2.1180555555555556e-12,1
210,210,2.1296296296296296e-12,15
211,211,2.1296296296296296e-12,11
212,212,2.1412037037037035e-12,2
213,213,2.152777777777778e-12,15
214,214,2.152777777777778e-12,18
215,215,2.1759259259259258e-12,15
216,216,2.1759259259259258e-12,1
217,217,2.1875e-12,15
218,218,2.1875e-12,2
219,219,2.210648148148148e-12,15
220,220,2.210648148148148e-12,11
221,221,2.2222222222222224e-12,125
222,222,2.2222222222222224e-12,15
223,223,2.2222222222222224e-12,24
224,224,2.2337962962962963e-12,125
225,225,2.2337962962962963e-12,40
226,226,2.2453703703703702e-12,15
227,227,2.2569444444444446e-12,29
228,228,2.2569444444444446e-12,1
