,Unnamed: 0,time,event
121,121,9.837962962962964e-13,15
122,122,9.837962962962964e-13,1
123,123,9.953703703703703e-13,25
124,124,9.953703703703703e-13,3
125,125,1.0069444444444445e-12,25
126,126,1.0069444444444445e-12,18
127,127,1.0185185185185186e-12,25
128,128,1.0185185185185186e-12,3
129,129,1.0185185185185186e-12,1
130,130,1.0300925925925926e-12,4
131,131,1.0300925925925926e-12,25
132,132,1.0300925925925926e-12,1
133,133,1.0416666666666667e-12,106
134,134,1.0416666666666667e-12,25
135,135,1.0416666666666667e-12,18
136,136,1.0416666666666667e-12,1
137,137,1.0532407407407406e-12,106
138,138,1.0532407407407406e-12,25
139,139,1.0532407407407406e-12,3
140,140,1.0648148148148148e-12,20
141,141,1.0648148148148148e-12,36
142,142,1.0648148148148148e-12,25
143,143,1.0648148148148148e-12,3
144,144,1.0648148148148148e-12,35
145,145,1.0648148148148148e-12,1
146,146,1.0648148148148148e-12,12
147,147,1.0648148148148148e-12,11
148,148,1.076388888888889e-12,25
149,149,1.076388888888889e-12,1
150,150,1.076388888888889e-12,11
151,151,1.0879629629629629e-12,106
152,152,1.0879629629629629e-12,25
153,153,1.099537037037037e-12,106
154,154,1.099537037037037e-12,25
155,155,1.099537037037037e-12,1
156,156,1.1111111111111112e-12,25
157,157,1.1111111111111112e-12,18
158,158,1.1111111111111112e-12,1
159,159,1.1226851851851851e-12,1
160,160,1.1458333333333334e-12,4
161,161,1.1458333333333334e-12,25
162,162,1.1458333333333334e-12,24
163,163,1.1458333333333334e-12,3
164,164,1.1458333333333334e-12,18
165,165,1.1689814814814815e-12,4
166,166,1.1689814814814815e-12,24
167,167,1.1805555555555557e-12,34
168,168,1.1805555555555557e-12,4
169,169,1.1805555555555557e-12,1
170,170,1.2037037037037037e-12,1
171,171,1.2152777777777777e-12,1
172,172,1.2268518518518518e-12,3
173,173,1.238425925925926e-12,3
174,174,1.25e-12,15
175,175,1.25e-12,1
176,176,1.261574074074074e-12,34
177,177,1.2731481481481482e-12,3
178,178,1.2731481481481482e-12,18
179,179,1.2731481481481482e-12,10
180,180,1.2847222222222222e-12,24
181,181,1.2847222222222222e-12,39
182,182,1.3194444444444444e-12,3
183,183,1.3194444444444444e-12,1
184,184,1.3310185185185185e-12,3
185,185,1.3425925925925927e-12,3
186,186,1.3541666666666666e-12,4
187,187,1.3541666666666666e-12,31
188,188,1.3541666666666666e-12,1
189,189,1.3657407407407408e-12,9
190,190,1.3888888888888889e-12,4
191,191,1.3888888888888889e-12,1
192,192,1.3888888888888889e-12,11
193,193,1.4351851851851853e-12,33
194,194,1.4467592592592592e-12,3
195,195,1.4583333333333333e-12,33
196,196,1.4583333333333333e-12,12
197,197,1.4699074074074075e-12,33
198,198,1.4699074074074075e-12,18
199,199,1.4699074074074075e-12,1
200,200,1.6203703703703704e-12,1
201,201,1.6319444444444445e-12,25
202,202,1.6319444444444445e-12,3
203,203,1.6319444444444445e-12,1
204,204,1.6319444444444445e-12,11
205,205,1.6435185185185185e-12,25
206,206,1.6435185185185185e-12,12
207,207,1.6550925925925926e-12,25
208,208,1.6550925925925926e-12,3
209,209,1.6550925925925926e-12,1
210,210,1.6550925925925926e-12,12
211,211,1.6666666666666666e-12,25
212,212,1.6666666666666666e-12,3
213,213,1.6666666666666666e-12,1
214,214,1.6898148148148149e-12,25
215,215,1.6898148148148149e-12,18
216,216,1.6898148148148149e-12,1
217,217,1.7013888888888888e-12,25
218,218,1.7013888888888888e-12,3
219,219,1.7013888888888888e-12,18
220,220,1.7013888888888888e-12,1
221,221,1.7013888888888888e-12,11
222,222,1.712962962962963e-12,25
223,223,1.724537037037037e-12,25
224,224,1.7592592592592593e-12,1
225,225,1.7824074074074074e-12,25
226,226,1.7824074074074074e-12,3
227,227,1.7824074074074074e-12,1
228,228,1.828703703703704e-12,25
229,229,1.828703703703704e-12,18
230,230,1.828703703703704e-12,11
231,231,1.8402777777777778e-12,25
232,232,1.8402777777777778e-12,1
233,233,1.875e-12,3
234,234,1.886574074074074e-12,1
235,235,1.8981481481481483e-12,1
236,236,1.9097222222222222e-12,4
237,237,1.9097222222222222e-12,25
238,238,1.9097222222222222e-12,1
239,239,1.921296296296296e-12,25
240,240,1.921296296296296e-12,12
241,241,2.002314814814815e-12,12
242,242,2.025462962962963e-12,3
243,243,2.0370370370370372e-12,3
244,244,2.0370370370370372e-12,18
245,245,2.060185185185185e-12,18
246,246,2.0833333333333334e-12,3
247,247,2.152777777777778e-12,18
248,248,2.164351851851852e-12,18
249,249,2.1759259259259258e-12,1
250,250,2.210648148148148e-12,18
251,251,2.2222222222222224e-12,3
252,252,2.2685185185185185e-12,1
253,253,2.2685185185185185e-12,12
254,254,2.291666666666667e-12,18
255,255,2.291666666666667e-12,1
256,256,2.3032407407407408e-12,12
257,257,2.3148148148148147e-12,4
258,258,2.3148148148148147e-12,1
259,259,2.3148148148148147e-12,11
260,260,2.326388888888889e-12,1
261,261,2.326388888888889e-12,12
262,262,2.3611111111111113e-12,12
263,263,2.3726851851851852e-12,25
264,264,2.384259259259259e-12,25
265,265,2.384259259259259e-12,18
266,266,2.384259259259259e-12,1
267,267,2.395833333333333e-12,4
268,268,2.395833333333333e-12,25
269,269,2.395833333333333e-12,1
270,270,2.395833333333333e-12,12
271,271,2.4074074074074075e-12,12
272,272,2.4189814814814814e-12,1
273,273,2.4189814814814814e-12,75
274,274,2.4305555555555554e-12,12
275,275,2.4421296296296297e-12,12
276,276,2.4537037037037037e-12,1
277,277,2.4537037037037037e-12,75
278,278,2.4652777777777776e-12,25
279,279,2.4652777777777776e-12,24
280,280,2.4652777777777776e-12,1
281,281,2.488425925925926e-12,75
282,282,2.5e-12,75
283,283,2.5e-12,11
284,284,2.511574074074074e-12,1
285,285,2.511574074074074e-12,12
286,286,2.523148148148148e-12,3
287,287,2.523148148148148e-12,18
288,288,2.523148148148148e-12,12
289,289,2.534722222222222e-12,75
290,290,2.534722222222222e-12,11
291,291,2.5578703703703704e-12,75
292,292,2.5578703703703704e-12,12
293,293,2.5694444444444443e-12,3
294,294,2.5694444444444443e-12,12
295,295,2.5810185185185187e-12,75
296,296,2.5925925925925926e-12,12
297,297,2.6041666666666666e-12,25
298,298,2.6041666666666666e-12,1
299,299,2.6041666666666666e-12,12
300,300,2.6041666666666666e-12,11
301,301,2.627314814814815e-12,1
302,302,2.6388888888888888e-12,3
303,303,2.662037037037037e-12,3
304,304,2.673611111111111e-12,3
305,305,2.673611111111111e-12,12
306,306,2.7314814814814816e-12,12
307,307,2.8125e-12,12
308,308,2.824074074074074e-12,12
309,309,2.8356481481481483e-12,34
310,310,2.8472222222222222e-12,3
311,311,2.8472222222222222e-12,18
312,312,2.8472222222222222e-12,1
313,313,2.8472222222222222e-12,12
314,314,2.858796296296296e-12,82
315,315,2.858796296296296e-12,12
316,316,2.858796296296296e-12,9
317,317,2.8703703703703705e-12,82
318,318,2.8703703703703705e-12,12
319,319,2.8935185185185184e-12,3
320,320,2.8935185185185184e-12,12
321,321,2.9282407407407406e-12,3
322,322,2.939814814814815e-12,12
323,323,2.9745370370370372e-12,82
324,324,2.986111111111111e-12,12
325,325,2.997685185185185e-12,3
326,326,2.997685185185185e-12,18
327,327,3.0092592592592595e-12,82
328,328,3.0208333333333334e-12,82
329,329,3.0208333333333334e-12,12
330,330,3.090277777777778e-12,3
331,331,3.090277777777778e-12,12
332,332,3.101851851851852e-12,37
333,333,3.101851851851852e-12,82
334,334,3.1134259259259258e-12,3
335,335,3.1134259259259258e-12,12
336,336,3.136574074074074e-12,12
337,337,3.1828703703703702e-12,25
338,338,3.1828703703703702e-12,1
339,339,3.1828703703703702e-12,12
340,340,3.1944444444444446e-12,4
341,341,3.2060185185185185e-12,1
342,342,3.2175925925925925e-12,25
343,343,3.2175925925925925e-12,15
344,344,3.2175925925925925e-12,1
345,345,3.229166666666667e-12,25
346,346,3.229166666666667e-12,18
347,347,3.229166666666667e-12,1
348,348,3.229166666666667e-12,12
349,349,3.2407407407407408e-12,1
350,350,3.2407407407407408e-12,12
351,351,3.2523148148148147e-12,12
352,352,3.263888888888889e-12,15
353,353,3.263888888888889e-12,18
354,354,3.263888888888889e-12,1
355,355,3.275462962962963e-12,15
356,356,3.287037037037037e-12,12
357,357,3.2986111111111113e-12,12
358,358,3.3101851851851852e-12,12
359,359,3.321759259259259e-12,15
360,360,3.321759259259259e-12,18
361,361,3.321759259259259e-12,12
362,362,3.333333333333333e-12,1
363,363,3.333333333333333e-12,12
364,364,3.3564814814814814e-12,25
365,365,3.3564814814814814e-12,12
366,366,3.3680555555555554e-12,12
367,367,3.3912037037037037e-12,23
368,368,3.3912037037037037e-12,24
369,369,3.3912037037037037e-12,1
370,370,3.3912037037037037e-12,12
371,371,3.4027777777777776e-12,25
372,372,3.4027777777777776e-12,18
373,373,3.4027777777777776e-12,1
374,374,3.4027777777777776e-12,12
375,375,3.414351851851852e-12,25
376,376,3.414351851851852e-12,12
377,377,3.4375e-12,4
378,378,3.4375e-12,1
379,379,3.4375e-12,11
380,380,3.449074074074074e-12,37
381,381,3.449074074074074e-12,25
382,382,3.449074074074074e-12,12
383,383,3.460648148148148e-12,25
384,384,3.460648148148148e-12,1
385,385,3.472222222222222e-12,12
386,386,3.5416666666666666e-12,4
387,387,3.5416666666666666e-12,25
388,388,3.5416666666666666e-12,3
389,389,3.5416666666666666e-12,1
390,390,3.5416666666666666e-12,12
391,391,3.553240740740741e-12,25
392,392,3.553240740740741e-12,18
393,393,3.587962962962963e-12,11
394,394,3.599537037037037e-12,25
395,395,3.599537037037037e-12,15
396,396,3.6226851851851854e-12,25
397,397,3.6342592592592593e-12,12
398,398,3.645833333333334e-12,4
399,399,3.645833333333334e-12,15
400,400,3.657407407407408e-12,12
401,401,3.6805555555555555e-12,12
402,402,3.6921296296296294e-12,25
403,403,3.6921296296296294e-12,18
404,404,3.6921296296296294e-12,1
405,405,3.738425925925926e-12,1
406,406,3.738425925925926e-12,12
407,407,3.761574074074074e-12,12
408,408,3.7962962962962966e-12,1
409,409,3.8194444444444444e-12,18
410,410,3.8194444444444444e-12,1
411,411,3.831018518518518e-12,25
412,412,3.831018518518518e-12,82
413,413,3.831018518518518e-12,1
414,414,3.831018518518518e-12,12
415,415,3.865740740740741e-12,1
416,416,3.865740740740741e-12,12
417,417,3.877314814814815e-12,25
418,418,3.877314814814815e-12,15
419,419,3.877314814814815e-12,3
420,420,3.888888888888889e-12,12
421,421,3.912037037037037e-12,1
422,422,3.923611111111111e-12,12
423,423,4.016203703703704e-12,12
424,424,4.039351851851852e-12,12
425,425,4.050925925925926e-12,31
426,426,4.050925925925926e-12,15
427,427,4.050925925925926e-12,12
428,428,4.050925925925926e-12,11
429,429,4.0740740740740745e-12,12
430,430,4.108796296296296e-12,12
431,431,4.12037037037037e-12,12
432,432,4.131944444444444e-12,82
433,433,4.131944444444444e-12,1
434,434,4.143518518518518e-12,25
435,435,4.143518518518518e-12,15
436,436,4.143518518518518e-12,1
437,437,4.143518518518518e-12,12
438,438,4.143518518518518e-12,9
439,439,4.155092592592593e-12,25
440,440,4.155092592592593e-12,18
441,441,4.155092592592593e-12,1
442,442,4.166666666666667e-12,12
443,443,4.166666666666667e-12,11
444,444,4.178240740740741e-12,53
445,445,4.178240740740741e-12,12
446,446,4.189814814814815e-12,25
447,447,4.189814814814815e-12,15
448,448,4.201388888888889e-12,25
449,449,4.201388888888889e-12,12
450,450,4.224537037037037e-12,12
451,451,4.236111111111111e-12,25
452,452,4.236111111111111e-12,3
453,453,4.247685185185185e-12,25
454,454,4.247685185185185e-12,15
455,455,4.282407407407407e-12,25
456,456,4.282407407407407e-12,82
457,457,4.282407407407407e-12,3
458,458,4.282407407407407e-12,1
459,459,4.293981481481482e-12,25
460,460,4.293981481481482e-12,82
461,461,4.293981481481482e-12,12
462,462,4.305555555555556e-12,12
463,463,4.31712962962963e-12,12
464,464,4.328703703703704e-12,25
465,465,4.328703703703704e-12,15
466,466,4.340277777777778e-12,15
467,467,4.340277777777778e-12,3
468,468,4.340277777777778e-12,12
469,469,4.3518518518518515e-12,25
470,470,4.3518518518518515e-12,12
471,471,4.363425925925926e-12,3
472,472,4.363425925925926e-12,12
473,473,4.375e-12,15
474,474,4.386574074074074e-12,18
475,475,4.386574074074074e-12,12
476,476,4.398148148148148e-12,1
477,477,4.398148148148148e-12,12
478,478,4.432870370370371e-12,1
479,479,4.432870370370371e-12,12
480,480,4.444444444444445e-12,12
481,481,4.467592592592593e-12,1
482,482,4.4907407407407405e-12,82
483,483,4.5023148148148144e-12,25
484,484,4.5023148148148144e-12,15
485,485,4.5023148148148144e-12,11
486,486,4.513888888888889e-12,68
487,487,4.513888888888889e-12,1
488,488,4.548611111111111e-12,25
489,489,4.548611111111111e-12,15
490,490,4.548611111111111e-12,3
491,491,4.548611111111111e-12,1
492,492,4.560185185185185e-12,1
493,493,4.560185185185185e-12,12
494,494,4.571759259259259e-12,15
495,495,4.571759259259259e-12,3
496,496,4.594907407407408e-12,3
497,497,4.6296296296296294e-12,25
498,498,4.6296296296296294e-12,1
499,499,4.641203703703703e-12,3
500,500,4.652777777777778e-12,1
501,501,4.652777777777778e-12,12
502,502,4.664351851851852e-12,15
503,503,4.664351851851852e-12,1
504,504,4.664351851851852e-12,12
505,505,4.6875e-12,12
506,506,4.710648148148148e-12,25
507,507,4.710648148148148e-12,1
508,508,4.722222222222223e-12,82
509,509,4.722222222222223e-12,3
510,510,4.722222222222223e-12,1
511,511,4.722222222222223e-12,12
512,512,4.7337962962962966e-12,3
513,513,4.7337962962962966e-12,1
514,514,4.7337962962962966e-12,12
515,515,4.7453703703703705e-12,15
516,516,4.7453703703703705e-12,1
517,517,4.768518518518518e-12,82
518,518,4.791666666666666e-12,15
519,519,4.791666666666666e-12,1
520,520,4.803240740740741e-12,82
521,521,4.826388888888889e-12,25
522,522,4.826388888888889e-12,3
523,523,4.837962962962963e-12,12
524,524,4.8726851851851855e-12,4
525,525,4.8726851851851855e-12,28
526,526,4.8726851851851855e-12,25
527,527,4.8726851851851855e-12,3
528,528,4.8842592592592594e-12,25
529,529,4.8842592592592594e-12,3
530,530,4.8842592592592594e-12,12
531,531,4.895833333333333e-12,25
532,532,4.895833333333333e-12,12
533,533,4.895833333333333e-12,11
534,534,4.907407407407407e-12,4
535,535,4.907407407407407e-12,25
536,536,4.907407407407407e-12,1
537,537,4.907407407407407e-12,30
538,538,4.918981481481481e-12,25
539,539,4.930555555555555e-12,4
540,540,4.930555555555555e-12,25
541,541,4.930555555555555e-12,1
542,542,4.930555555555555e-12,12
543,543,4.953703703703704e-12,4
544,544,4.953703703703704e-12,25
545,545,4.953703703703704e-12,3
546,546,4.953703703703704e-12,1
547,547,4.965277777777778e-12,25
548,548,4.965277777777778e-12,3
549,549,4.965277777777778e-12,12
550,550,4.976851851851852e-12,20
551,551,4.976851851851852e-12,3
552,552,5e-12,25
553,553,5e-12,30
554,554,5.0115740740740744e-12,4
555,555,5.0115740740740744e-12,12
556,556,5.023148148148148e-12,4
557,557,5.023148148148148e-12,25
558,558,5.023148148148148e-12,15
559,559,5.023148148148148e-12,30
560,560,5.023148148148148e-12,12
561,561,5.023148148148148e-12,11
562,562,5.046296296296296e-12,25
563,563,5.05787037037037e-12,4
564,564,5.05787037037037e-12,25
565,565,5.05787037037037e-12,1
566,566,5.069444444444444e-12,25
567,567,5.081018518518518e-12,11
568,568,5.092592592592593e-12,4
569,569,5.092592592592593e-12,1
570,570,5.104166666666667e-12,4
571,571,5.104166666666667e-12,25
572,572,5.104166666666667e-12,11
573,573,5.138888888888889e-12,4
574,574,5.138888888888889e-12,25
575,575,5.1504629629629626e-12,4
576,576,5.1504629629629626e-12,15
577,577,5.1504629629629626e-12,12
578,578,5.231481481481482e-12,25
579,579,5.243055555555556e-12,4
580,580,5.243055555555556e-12,25
581,581,5.2777777777777776e-12,1
582,582,5.2893518518518515e-12,4
583,583,5.2893518518518515e-12,25
584,584,5.2893518518518515e-12,12
585,585,5.300925925925926e-12,1
586,586,5.300925925925926e-12,12
587,587,5.3125e-12,25
588,588,5.3125e-12,15
589,589,5.3125e-12,1
590,590,5.3125e-12,12
591,591,5.358796296296296e-12,25
592,592,5.358796296296296e-12,1
593,593,5.405092592592593e-12,1
594,594,5.4166666666666665e-12,3
595,595,5.4398148148148144e-12,3
596,596,5.451388888888889e-12,9
597,597,5.451388888888889e-12,11
598,598,5.462962962962963e-12,25
599,599,5.462962962962963e-12,1
600,600,5.474537037037037e-12,25
601,601,5.5439814814814815e-12,1
602,602,5.5555555555555555e-12,25
603,603,5.5555555555555555e-12,1
604,604,5.5555555555555555e-12,12
605,605,5.5671296296296294e-12,4
606,606,5.590277777777778e-12,12
607,607,5.601851851851852e-12,12
608,608,5.613425925925926e-12,12
609,609,5.625e-12,36
610,610,5.625e-12,18
611,611,5.625e-12,1
612,612,5.636574074074074e-12,15
613,613,5.636574074074074e-12,18
614,614,5.636574074074074e-12,1
615,615,5.648148148148148e-12,12
616,616,5.6712962962962965e-12,3
617,617,5.6828703703703705e-12,25
618,618,5.6828703703703705e-12,1
619,619,5.6828703703703705e-12,12
620,620,5.6828703703703705e-12,11
621,621,5.6944444444444444e-12,25
622,622,5.6944444444444444e-12,1
623,623,5.6944444444444444e-12,12
624,624,5.706018518518518e-12,4
625,625,5.706018518518518e-12,25
626,626,5.706018518518518e-12,1
627,627,5.729166666666666e-12,25
628,628,5.729166666666666e-12,1
629,629,5.729166666666666e-12,11
630,630,5.740740740740741e-12,4
631,631,5.740740740740741e-12,30
632,632,5.775462962962963e-12,3
633,633,5.787037037037037e-12,4
634,634,5.787037037037037e-12,25
635,635,5.787037037037037e-12,3
636,636,5.798611111111111e-12,1
637,637,5.8101851851851855e-12,25
638,638,5.8101851851851855e-12,1
639,639,5.8101851851851855e-12,11
640,640,5.833333333333333e-12,1
641,641,5.844907407407407e-12,25
642,642,5.844907407407407e-12,11
643,643,5.856481481481481e-12,11
644,644,5.868055555555555e-12,25
645,645,5.868055555555555e-12,1
646,646,5.868055555555555e-12,11
647,647,5.87962962962963e-12,1
648,648,5.891203703703704e-12,4
649,649,5.891203703703704e-12,25
650,650,5.925925925925926e-12,25
651,651,5.925925925925926e-12,30
652,652,5.9375e-12,4
653,653,5.9375e-12,25
654,654,5.9375e-12,11
655,655,5.9490740740740744e-12,28
656,656,5.9490740740740744e-12,25
657,657,5.9490740740740744e-12,1
658,658,5.9490740740740744e-12,11
659,659,5.960648148148148e-12,12
660,660,5.972222222222222e-12,25
661,661,5.972222222222222e-12,12
662,662,5.99537037037037e-12,25
663,663,5.99537037037037e-12,3
664,664,5.99537037037037e-12,1
665,665,6.006944444444444e-12,11
666,666,6.018518518518519e-12,25
667,667,6.053240740740741e-12,1
668,668,6.064814814814815e-12,1
669,669,6.076388888888889e-12,3
670,670,6.076388888888889e-12,1
671,671,6.168981481481482e-12,25
672,672,6.180555555555556e-12,11
673,673,6.19212962962963e-12,4
674,674,6.19212962962963e-12,1
675,675,6.203703703703704e-12,1
676,676,6.203703703703704e-12,11
677,677,6.25e-12,1
678,678,6.261574074074074e-12,4
679,679,6.261574074074074e-12,25
680,680,6.261574074074074e-12,1
681,681,6.273148148148148e-12,1
682,682,6.284722222222222e-12,25
683,683,6.284722222222222e-12,1
684,684,6.296296296296296e-12,4
685,685,6.296296296296296e-12,25
686,686,6.296296296296296e-12,1
687,687,6.307870370370371e-12,4
688,688,6.331018518518519e-12,25
689,689,6.3425925925925926e-12,1
690,690,6.3541666666666665e-12,25
691,691,6.3657407407407405e-12,1
692,692,6.3657407407407405e-12,11
693,693,6.423611111111111e-12,3
694,694,6.458333333333334e-12,1
695,695,6.4814814814814815e-12,3
696,696,6.4814814814814815e-12,1
697,697,6.4930555555555555e-12,25
698,698,6.4930555555555555e-12,1
699,699,6.5046296296296294e-12,4
700,700,6.5046296296296294e-12,25
701,701,6.516203703703703e-12,3
702,702,6.527777777777778e-12,4
703,703,6.550925925925926e-12,3
704,704,6.574074074074074e-12,25
705,705,6.574074074074074e-12,1
706,706,6.585648148148148e-12,4
707,707,6.6319444444444444e-12,4
708,708,6.6319444444444444e-12,25
709,709,6.6319444444444444e-12,11
710,710,6.643518518518518e-12,25
711,711,6.643518518518518e-12,1
712,712,6.655092592592592e-12,4
713,713,6.655092592592592e-12,25
714,714,6.770833333333333e-12,4
715,715,6.770833333333333e-12,25
716,716,6.770833333333333e-12,1
717,717,6.782407407407407e-12,3
718,718,6.81712962962963e-12,4
719,719,6.81712962962963e-12,30
720,720,6.828703703703704e-12,25
721,721,6.828703703703704e-12,1
722,722,6.840277777777778e-12,25
723,723,6.840277777777778e-12,1
724,724,6.840277777777778e-12,11
725,725,6.851851851851852e-12,30
726,726,6.909722222222222e-12,25
727,727,6.921296296296296e-12,1
728,728,6.93287037037037e-12,25
729,729,6.93287037037037e-12,1
730,730,6.944444444444444e-12,25
731,731,6.944444444444444e-12,30
732,732,6.979166666666667e-12,25
733,733,6.979166666666667e-12,30
734,734,7.013888888888889e-12,3
735,735,7.0254629629629626e-12,25
736,736,7.0254629629629626e-12,1
737,737,7.037037037037037e-12,25
738,738,7.048611111111111e-12,25
739,739,7.048611111111111e-12,1
740,740,7.060185185185185e-12,4
741,741,7.060185185185185e-12,1
742,742,7.071759259259259e-12,25
743,743,7.071759259259259e-12,30
744,744,7.083333333333333e-12,25
745,745,7.083333333333333e-12,1
746,746,7.094907407407407e-12,25
747,747,7.094907407407407e-12,3
748,748,7.094907407407407e-12,18
749,749,7.094907407407407e-12,1
750,750,7.094907407407407e-12,11
751,751,7.106481481481482e-12,25
752,752,7.12962962962963e-12,25
753,753,7.12962962962963e-12,1
754,754,7.141203703703704e-12,78
755,755,7.141203703703704e-12,18
756,756,7.141203703703704e-12,1
757,757,7.1527777777777776e-12,1
758,758,7.1527777777777776e-12,12
759,759,7.1643518518518515e-12,1
760,760,7.175925925925926e-12,1
761,761,7.1875e-12,25
762,762,7.1875e-12,1
763,763,7.199074074074074e-12,11
764,764,7.222222222222222e-12,4
765,765,7.222222222222222e-12,25
766,766,7.222222222222222e-12,1
767,767,7.233796296296296e-12,4
768,768,7.233796296296296e-12,1
769,769,7.233796296296296e-12,11
770,770,7.245370370370371e-12,95
771,771,7.245370370370371e-12,4
772,772,7.245370370370371e-12,25
773,773,7.245370370370371e-12,12
774,774,7.256944444444445e-12,95
775,775,7.256944444444445e-12,30
776,776,7.256944444444445e-12,11
777,777,7.268518518518519e-12,25
778,778,7.30324074074074e-12,95
779,779,7.30324074074074e-12,25
780,780,7.30324074074074e-12,1
781,781,7.314814814814815e-12,95
782,782,7.314814814814815e-12,25
783,783,7.314814814814815e-12,18
784,784,7.337962962962963e-12,95
785,785,7.337962962962963e-12,3
786,786,7.337962962962963e-12,1
787,787,7.349537037037036e-12,95
788,788,7.349537037037036e-12,4
789,789,7.349537037037036e-12,36
790,790,7.349537037037036e-12,25
791,791,7.349537037037036e-12,1
792,792,7.349537037037036e-12,30
793,793,7.349537037037036e-12,11
794,794,7.361111111111111e-12,4
795,795,7.361111111111111e-12,28
796,796,7.361111111111111e-12,1
797,797,7.361111111111111e-12,12
798,798,7.361111111111111e-12,11
799,799,7.372685185185186e-12,34
800,800,7.372685185185186e-12,1
801,801,7.372685185185186e-12,12
802,802,7.372685185185186e-12,11
803,803,7.384259259259259e-12,15
804,804,7.384259259259259e-12,18
805,805,7.384259259259259e-12,1
806,806,7.384259259259259e-12,11
807,807,7.395833333333334e-12,3
808,808,7.395833333333334e-12,1
809,809,7.395833333333334e-12,12
810,810,7.407407407407407e-12,4
811,811,7.407407407407407e-12,15
812,812,7.407407407407407e-12,3
