,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,39
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,23
7,7,5.787037037037037e-14,24
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,30
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,34
14,14,9.259259259259259e-14,31
15,15,9.259259259259259e-14,24
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,24
20,20,1.1574074074074073e-13,9
21,21,1.1574074074074073e-13,11
22,22,1.2731481481481483e-13,1
23,23,1.2731481481481483e-13,11
24,24,1.388888888888889e-13,5
25,25,1.388888888888889e-13,34
26,26,1.388888888888889e-13,15
27,27,1.388888888888889e-13,91
28,28,1.388888888888889e-13,1
29,29,1.5046296296296297e-13,1
30,30,1.6203703703703704e-13,24
31,31,1.6203703703703704e-13,1
32,32,1.6203703703703704e-13,11
33,33,1.736111111111111e-13,4
34,34,1.736111111111111e-13,18
35,35,1.736111111111111e-13,1
36,36,1.736111111111111e-13,11
37,37,1.8518518518518518e-13,15
38,38,1.8518518518518518e-13,11
39,39,1.9675925925925925e-13,1
40,40,2.0833333333333332e-13,24
41,41,2.0833333333333332e-13,1
42,42,2.0833333333333332e-13,11
43,43,2.1990740740740742e-13,66
44,44,2.1990740740740742e-13,11
45,45,2.3148148148148146e-13,1
46,46,2.3148148148148146e-13,11
47,47,2.4305555555555556e-13,4
48,48,2.4305555555555556e-13,31
49,49,2.4305555555555556e-13,15
50,50,2.4305555555555556e-13,67
51,51,2.4305555555555556e-13,9
52,52,2.4305555555555556e-13,11
53,53,2.5462962962962965e-13,34
54,54,2.5462962962962965e-13,18
55,55,2.5462962962962965e-13,9
56,56,2.662037037037037e-13,5
57,57,2.662037037037037e-13,34
58,58,2.662037037037037e-13,15
59,59,2.662037037037037e-13,1
60,60,2.662037037037037e-13,12
61,61,2.777777777777778e-13,34
62,62,2.8935185185185184e-13,34
63,63,2.8935185185185184e-13,12
64,64,3.0092592592592594e-13,34
65,65,3.0092592592592594e-13,1
66,66,3.0092592592592594e-13,12
67,67,3.125e-13,34
68,68,3.125e-13,11
69,69,3.240740740740741e-13,9
70,70,3.3564814814814817e-13,34
71,71,3.3564814814814817e-13,25
72,72,3.3564814814814817e-13,24
73,73,3.3564814814814817e-13,39
74,74,3.3564814814814817e-13,1
75,75,3.3564814814814817e-13,11
76,76,3.472222222222222e-13,1
77,77,3.587962962962963e-13,91
78,78,3.587962962962963e-13,1
79,79,3.7037037037037036e-13,1
80,80,3.8194444444444445e-13,1
81,81,3.935185185185185e-13,1
82,82,4.050925925925926e-13,1
83,83,4.1666666666666664e-13,1
84,84,4.2824074074074074e-13,1
85,85,4.3981481481481483e-13,1
86,86,4.3981481481481483e-13,11
87,87,4.513888888888889e-13,1
88,88,5.324074074074074e-13,3
89,89,5.439814814814814e-13,1
90,90,5.555555555555556e-13,1
91,91,5.671296296296296e-13,1
92,92,5.787037037037037e-13,3
93,93,5.787037037037037e-13,1
94,94,5.902777777777778e-13,1
95,95,6.018518518518519e-13,1
96,96,6.018518518518519e-13,11
97,97,6.134259259259259e-13,18
98,98,6.134259259259259e-13,1
99,99,6.134259259259259e-13,11
100,100,6.25e-13,1
101,101,6.481481481481482e-13,34
102,102,6.597222222222222e-13,25
103,103,6.597222222222222e-13,35
104,104,6.597222222222222e-13,1
105,105,6.597222222222222e-13,11
106,106,6.712962962962963e-13,34
107,107,6.712962962962963e-13,1
108,108,6.828703703703704e-13,1
109,109,6.944444444444444e-13,3
110,110,6.944444444444444e-13,1
111,111,7.523148148148149e-13,34
112,112,7.523148148148149e-13,11
113,113,7.638888888888889e-13,34
114,114,7.638888888888889e-13,3
115,115,7.638888888888889e-13,1
116,116,7.75462962962963e-13,4
117,117,7.75462962962963e-13,1
118,118,7.87037037037037e-13,1
119,119,7.87037037037037e-13,11
120,120,7.986111111111111e-13,1
121,121,8.101851851851852e-13,1
122,122,8.217592592592592e-13,1
123,123,8.333333333333333e-13,1
124,124,8.449074074074074e-13,34
125,125,8.449074074074074e-13,1
126,126,8.564814814814815e-13,1
127,127,8.680555555555555e-13,34
128,128,8.680555555555555e-13,3
129,129,8.680555555555555e-13,1
130,130,8.796296296296297e-13,4
131,131,8.796296296296297e-13,15
132,132,8.796296296296297e-13,1
133,133,8.796296296296297e-13,11
134,134,8.912037037037037e-13,36
135,135,8.912037037037037e-13,1
