,Unnamed: 0,time,event
0,0,0.0,18
1,1,9.259259259259259e-14,83
2,2,9.259259259259259e-14,1
3,3,1.2731481481481483e-13,18
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,18
6,6,1.6203703703703704e-13,3
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,18
9,9,1.9675925925925925e-13,18
10,10,2.0833333333333332e-13,3
11,11,2.0833333333333332e-13,18
12,12,2.1990740740740742e-13,18
13,13,2.3148148148148146e-13,21
14,14,2.662037037037037e-13,18
15,15,2.777777777777778e-13,64
16,16,2.777777777777778e-13,18
17,17,2.777777777777778e-13,83
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,18
20,20,3.0092592592592594e-13,18
21,21,3.125e-13,18
22,22,3.125e-13,1
23,23,3.3564814814814817e-13,18
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,18
26,26,3.587962962962963e-13,18
27,27,3.7037037037037036e-13,18
28,28,3.8194444444444445e-13,18
29,29,4.1666666666666664e-13,1
30,30,4.2824074074074074e-13,16
31,31,4.2824074074074074e-13,83
32,32,4.513888888888889e-13,18
33,33,4.629629629629629e-13,4
34,34,4.629629629629629e-13,18
35,35,4.745370370370371e-13,1
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,18
38,38,5.092592592592593e-13,83
39,39,5.208333333333334e-13,4
40,40,5.208333333333334e-13,46
41,41,5.208333333333334e-13,18
42,42,5.324074074074074e-13,18
43,43,5.439814814814814e-13,18
44,44,5.787037037037037e-13,46
45,45,5.902777777777778e-13,4
46,46,5.902777777777778e-13,24
47,47,5.902777777777778e-13,64
48,48,6.018518518518519e-13,21
49,49,6.134259259259259e-13,3
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,21
52,52,6.712962962962963e-13,18
53,53,6.828703703703704e-13,18
54,54,6.944444444444444e-13,4
55,55,6.944444444444444e-13,46
56,56,6.944444444444444e-13,18
57,57,6.944444444444444e-13,83
58,58,7.060185185185185e-13,18
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,34
61,61,7.175925925925926e-13,18
62,62,7.175925925925926e-13,1
63,63,7.407407407407407e-13,1
64,64,7.75462962962963e-13,18
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,18
67,67,7.87037037037037e-13,1
68,68,8.101851851851852e-13,4
69,69,8.101851851851852e-13,1
70,70,8.217592592592592e-13,18
71,71,8.333333333333333e-13,18
72,72,8.449074074074074e-13,4
73,73,8.449074074074074e-13,18
74,74,8.449074074074074e-13,83
75,75,8.449074074074074e-13,11
76,76,8.564814814814815e-13,18
77,77,8.564814814814815e-13,83
78,78,8.564814814814815e-13,11
79,79,8.680555555555555e-13,3
80,80,8.680555555555555e-13,18
81,81,8.680555555555555e-13,1
82,82,9.027777777777778e-13,64
83,83,9.027777777777778e-13,18
84,84,9.14351851851852e-13,64
85,85,9.14351851851852e-13,18
86,86,9.259259259259258e-13,21
