,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,46
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,24
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,35
14,14,1.5046296296296297e-13,25
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.1990740740740742e-13,4
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,25
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,24
27,27,3.0092592592592594e-13,39
28,28,3.0092592592592594e-13,1
29,29,3.0092592592592594e-13,9
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,1
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,1
36,36,3.8194444444444445e-13,3
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,25
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,3
43,43,4.3981481481481483e-13,1
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,25
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,4
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,61
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,1
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,25
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,0
61,61,6.134259259259259e-13,1
62,62,6.25e-13,0
63,63,6.365740740740741e-13,1
64,64,6.481481481481482e-13,0
65,65,6.481481481481482e-13,1
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,0
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,61
71,71,6.944444444444444e-13,0
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,3
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,1
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,1
79,79,7.986111111111111e-13,0
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,4
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,36
84,84,8.217592592592592e-13,25
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,0
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,4
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,4
93,93,8.912037037037037e-13,1
94,94,9.14351851851852e-13,1
95,95,9.259259259259258e-13,1
96,96,9.375e-13,3
97,97,9.375e-13,1
98,98,9.490740740740741e-13,0
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,25
101,101,9.60648148148148e-13,1
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,1
105,105,1.0300925925925926e-12,4
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,3
110,110,1.0648148148148148e-12,1
111,111,1.076388888888889e-12,1
112,112,1.0879629629629629e-12,1
113,113,1.099537037037037e-12,1
114,114,1.1111111111111112e-12,61
115,115,1.1111111111111112e-12,24
116,116,1.1111111111111112e-12,1
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,25
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,1
121,121,1.1574074074074074e-12,1
122,122,1.1689814814814815e-12,1
123,123,1.1805555555555557e-12,36
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,1
126,126,1.2037037037037037e-12,1
127,127,1.2152777777777777e-12,1
128,128,1.2268518518518518e-12,1
129,129,1.238425925925926e-12,25
130,130,1.238425925925926e-12,1
131,131,1.261574074074074e-12,1
132,132,1.2731481481481482e-12,1
133,133,1.2847222222222222e-12,1
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,1
136,136,1.3194444444444444e-12,1
137,137,1.3310185185185185e-12,1
138,138,1.3425925925925927e-12,1
139,139,1.3541666666666666e-12,1
140,140,1.3657407407407408e-12,25
141,141,1.3657407407407408e-12,1
142,142,1.3773148148148147e-12,1
143,143,1.3888888888888889e-12,1
144,144,1.400462962962963e-12,1
145,145,1.412037037037037e-12,3
146,146,1.412037037037037e-12,1
147,147,1.4236111111111111e-12,0
148,148,1.4236111111111111e-12,1
149,149,1.4467592592592592e-12,1
150,150,1.4583333333333333e-12,1
151,151,1.4699074074074075e-12,1
152,152,1.4814814814814814e-12,1
153,153,1.4930555555555556e-12,1
154,154,1.5046296296296297e-12,0
155,155,1.5046296296296297e-12,1
156,156,1.5162037037037037e-12,1
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,4
159,159,1.550925925925926e-12,1
160,160,1.5625e-12,25
161,161,1.5625e-12,1
162,162,1.574074074074074e-12,0
163,163,1.574074074074074e-12,1
164,164,1.5856481481481481e-12,0
165,165,1.5972222222222223e-12,1
166,166,1.5972222222222223e-12,9
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,0
169,169,1.6203703703703704e-12,1
170,170,1.6319444444444445e-12,1
171,171,1.6435185185185185e-12,1
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,24
174,174,1.6666666666666666e-12,11
175,175,1.6898148148148149e-12,25
176,176,1.6898148148148149e-12,1
177,177,1.7013888888888888e-12,4
178,178,1.712962962962963e-12,1
179,179,1.724537037037037e-12,3
180,180,1.724537037037037e-12,1
181,181,1.736111111111111e-12,1
182,182,1.7476851851851852e-12,61
183,183,1.7476851851851852e-12,1
184,184,1.7476851851851852e-12,11
185,185,1.7592592592592593e-12,28
186,186,1.7592592592592593e-12,0
187,187,1.7592592592592593e-12,1
188,188,1.7708333333333333e-12,4
189,189,1.7708333333333333e-12,3
190,190,1.7708333333333333e-12,1
191,191,1.7824074074074074e-12,15
192,192,1.7824074074074074e-12,3
193,193,1.8055555555555555e-12,1
194,194,1.8171296296296297e-12,1
195,195,1.828703703703704e-12,61
196,196,1.828703703703704e-12,1
197,197,1.8402777777777778e-12,24
198,198,1.8402777777777778e-12,1
199,199,1.8518518518518517e-12,25
200,200,1.8518518518518517e-12,1
201,201,1.875e-12,1
202,202,1.8981481481481483e-12,36
203,203,1.8981481481481483e-12,1
204,204,1.9097222222222222e-12,1
205,205,1.921296296296296e-12,15
206,206,1.921296296296296e-12,3
207,207,1.921296296296296e-12,1
208,208,1.9328703703703705e-12,1
209,209,1.9444444444444445e-12,1
210,210,1.9560185185185184e-12,25
211,211,1.9560185185185184e-12,1
212,212,1.9675925925925928e-12,3
213,213,1.9675925925925928e-12,1
214,214,1.9791666666666667e-12,4
215,215,1.9791666666666667e-12,1
216,216,1.9907407407407406e-12,3
217,217,2.013888888888889e-12,3
218,218,2.013888888888889e-12,1
219,219,2.025462962962963e-12,1
220,220,2.0370370370370372e-12,1
221,221,2.048611111111111e-12,25
222,222,2.048611111111111e-12,1
223,223,2.060185185185185e-12,1
224,224,2.060185185185185e-12,11
225,225,2.071759259259259e-12,3
226,226,2.071759259259259e-12,1
227,227,2.0833333333333334e-12,3
228,228,2.0833333333333334e-12,1
229,229,2.0949074074074074e-12,1
230,230,2.1180555555555556e-12,3
231,231,2.1180555555555556e-12,1
232,232,2.1296296296296296e-12,1
233,233,2.1412037037037035e-12,1
234,234,2.152777777777778e-12,57
235,235,2.152777777777778e-12,24
236,236,2.152777777777778e-12,11
237,237,2.1759259259259258e-12,25
238,238,2.1875e-12,1
239,239,2.199074074074074e-12,1
240,240,2.210648148148148e-12,1
241,241,2.2222222222222224e-12,1
242,242,2.2337962962962963e-12,0
243,243,2.2337962962962963e-12,36
244,244,2.2337962962962963e-12,35
245,245,2.2337962962962963e-12,1
246,246,2.2453703703703702e-12,1
247,247,2.2569444444444446e-12,1
248,248,2.2685185185185185e-12,1
249,249,2.2800925925925925e-12,25
250,250,2.2800925925925925e-12,1
251,251,2.291666666666667e-12,1
252,252,2.3032407407407408e-12,1
253,253,2.3148148148148147e-12,15
254,254,2.3148148148148147e-12,3
255,255,2.3148148148148147e-12,1
256,256,2.326388888888889e-12,1
257,257,2.337962962962963e-12,1
258,258,2.349537037037037e-12,1
259,259,2.3611111111111113e-12,25
260,260,2.3611111111111113e-12,1
261,261,2.3726851851851852e-12,3
262,262,2.3726851851851852e-12,1
263,263,2.384259259259259e-12,1
264,264,2.395833333333333e-12,1
265,265,2.4074074074074075e-12,1
266,266,2.4189814814814814e-12,3
267,267,2.4305555555555554e-12,1
268,268,2.4421296296296297e-12,1
269,269,2.4537037037037037e-12,1
270,270,2.4652777777777776e-12,1
271,271,2.476851851851852e-12,24
272,272,2.476851851851852e-12,1
273,273,2.476851851851852e-12,11
274,274,2.488425925925926e-12,1
275,275,2.511574074074074e-12,3
276,276,2.511574074074074e-12,1
277,277,2.523148148148148e-12,1
278,278,2.534722222222222e-12,1
279,279,2.5462962962962964e-12,1
280,280,2.5578703703703704e-12,57
281,281,2.5578703703703704e-12,25
282,282,2.5578703703703704e-12,1
283,283,2.5694444444444443e-12,24
284,284,2.5694444444444443e-12,1
285,285,2.5694444444444443e-12,8
286,286,2.5694444444444443e-12,11
287,287,2.5810185185185187e-12,15
288,288,2.5810185185185187e-12,1
289,289,2.5925925925925926e-12,61
290,290,2.5925925925925926e-12,36
291,291,2.5925925925925926e-12,3
292,292,2.5925925925925926e-12,1
293,293,2.615740740740741e-12,1
294,294,2.627314814814815e-12,1
295,295,2.627314814814815e-12,11
296,296,2.6388888888888888e-12,24
297,297,2.6388888888888888e-12,35
298,298,2.6388888888888888e-12,1
299,299,2.6388888888888888e-12,11
300,300,2.650462962962963e-12,4
301,301,2.650462962962963e-12,15
302,302,2.650462962962963e-12,1
303,303,2.662037037037037e-12,1
304,304,2.673611111111111e-12,16
305,305,2.673611111111111e-12,1
306,306,2.6851851851851854e-12,39
307,307,2.6851851851851854e-12,1
308,308,2.6967592592592593e-12,3
309,309,2.6967592592592593e-12,1
310,310,2.7083333333333333e-12,1
311,311,2.7199074074074072e-12,24
312,312,2.7199074074074072e-12,39
313,313,2.7199074074074072e-12,1
314,314,2.7314814814814816e-12,24
315,315,2.7314814814814816e-12,1
316,316,2.7430555555555555e-12,25
317,317,2.7430555555555555e-12,1
318,318,2.7546296296296295e-12,1
319,319,2.766203703703704e-12,1
320,320,2.7777777777777777e-12,3
321,321,2.7777777777777777e-12,1
322,322,2.7893518518518517e-12,16
323,323,2.7893518518518517e-12,1
324,324,2.8125e-12,35
325,325,2.8125e-12,1
326,326,2.8125e-12,10
327,327,2.824074074074074e-12,1
328,328,2.8356481481481483e-12,1
329,329,2.8472222222222222e-12,4
330,330,2.8472222222222222e-12,3
331,331,2.8472222222222222e-12,1
332,332,2.8703703703703705e-12,25
333,333,2.8703703703703705e-12,3
334,334,2.8703703703703705e-12,1
335,335,2.8819444444444445e-12,35
336,336,2.8819444444444445e-12,1
337,337,2.8935185185185184e-12,15
338,338,2.9050925925925927e-12,3
339,339,2.9050925925925927e-12,1
340,340,2.9166666666666667e-12,3
341,341,2.9166666666666667e-12,1
342,342,2.9282407407407406e-12,1
343,343,2.939814814814815e-12,1
344,344,2.951388888888889e-12,1
345,345,2.962962962962963e-12,15
346,346,2.962962962962963e-12,1
347,347,2.9745370370370372e-12,1
348,348,2.986111111111111e-12,1
349,349,2.997685185185185e-12,25
350,350,2.997685185185185e-12,1
351,351,3.0092592592592595e-12,25
352,352,3.0092592592592595e-12,1
353,353,3.0208333333333334e-12,1
354,354,3.0324074074074073e-12,1
355,355,3.090277777777778e-12,1
356,356,3.101851851851852e-12,1
