,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,4
2,2,2.3148148148148147e-14,36
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,11
5,5,2.4305555555555556e-13,11
6,6,2.777777777777778e-13,1
7,7,3.125e-13,3
8,8,3.240740740740741e-13,4
9,9,3.240740740740741e-13,28
10,10,3.240740740740741e-13,57
11,11,3.240740740740741e-13,82
12,12,3.240740740740741e-13,1
13,13,3.240740740740741e-13,8
14,14,3.240740740740741e-13,19
15,15,3.240740740740741e-13,11
16,16,3.3564814814814817e-13,4
17,17,3.3564814814814817e-13,57
18,18,3.3564814814814817e-13,1
19,19,3.3564814814814817e-13,8
20,20,3.3564814814814817e-13,11
21,21,3.472222222222222e-13,1
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,4
24,24,3.587962962962963e-13,82
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,61
27,27,4.3981481481481483e-13,4
28,28,4.3981481481481483e-13,1
29,29,4.629629629629629e-13,82
30,30,4.629629629629629e-13,15
31,31,4.629629629629629e-13,1
32,32,4.861111111111111e-13,82
33,33,5.092592592592593e-13,1
34,34,5.439814814814814e-13,82
35,35,5.555555555555556e-13,28
36,36,5.555555555555556e-13,15
37,37,5.555555555555556e-13,19
38,38,5.555555555555556e-13,11
39,39,5.671296296296296e-13,36
40,40,5.671296296296296e-13,57
41,41,5.671296296296296e-13,15
42,42,5.671296296296296e-13,1
43,43,5.671296296296296e-13,11
44,44,5.787037037037037e-13,1
45,45,5.787037037037037e-13,11
46,46,6.018518518518519e-13,15
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,57
50,50,6.481481481481482e-13,1
51,51,6.481481481481482e-13,11
52,52,6.597222222222222e-13,57
53,53,6.597222222222222e-13,11
54,54,6.712962962962963e-13,57
55,55,6.712962962962963e-13,1
56,56,6.712962962962963e-13,11
57,57,6.828703703703704e-13,4
58,58,6.828703703703704e-13,15
59,59,6.828703703703704e-13,18
60,60,7.175925925925926e-13,4
61,61,7.291666666666667e-13,4
62,62,7.75462962962963e-13,1
63,63,7.87037037037037e-13,11
64,64,7.986111111111111e-13,82
65,65,7.986111111111111e-13,1
66,66,7.986111111111111e-13,11
67,67,8.680555555555555e-13,57
68,68,8.680555555555555e-13,1
69,69,8.680555555555555e-13,11
70,70,8.796296296296297e-13,4
71,71,8.796296296296297e-13,57
72,72,8.796296296296297e-13,1
73,73,8.796296296296297e-13,11
74,74,8.912037037037037e-13,11
75,75,9.722222222222222e-13,3
76,76,9.722222222222222e-13,1
77,77,9.837962962962964e-13,1
78,78,9.837962962962964e-13,11
79,79,1.0185185185185186e-12,3
80,80,1.0416666666666667e-12,57
81,81,1.0416666666666667e-12,1
82,82,1.0416666666666667e-12,11
83,83,1.0532407407407406e-12,4
84,84,1.0532407407407406e-12,3
85,85,1.0532407407407406e-12,11
86,86,1.0648148148148148e-12,11
87,87,1.076388888888889e-12,4
88,88,1.076388888888889e-12,1
89,89,1.076388888888889e-12,8
90,90,1.076388888888889e-12,11
91,91,1.0879629629629629e-12,57
92,92,1.0879629629629629e-12,82
93,93,1.0879629629629629e-12,1
94,94,1.0879629629629629e-12,11
95,95,1.1111111111111112e-12,1
96,96,1.2962962962962963e-12,61
97,97,1.2962962962962963e-12,82
98,98,1.3310185185185185e-12,3
99,99,1.3310185185185185e-12,1
100,100,1.3425925925925927e-12,4
101,101,1.3425925925925927e-12,57
102,102,1.3425925925925927e-12,12
103,103,1.3425925925925927e-12,11
104,104,1.3541666666666666e-12,3
105,105,1.3541666666666666e-12,72
106,106,1.3657407407407408e-12,11
107,107,1.3773148148148147e-12,3
108,108,1.412037037037037e-12,36
109,109,1.412037037037037e-12,57
110,110,1.4351851851851853e-12,18
111,111,1.4351851851851853e-12,11
112,112,1.4467592592592592e-12,1
113,113,1.4583333333333333e-12,48
114,114,1.5046296296296297e-12,82
115,115,1.5277777777777778e-12,4
116,116,1.5277777777777778e-12,57
117,117,1.5277777777777778e-12,11
118,118,1.574074074074074e-12,1
119,119,1.6087962962962962e-12,82
120,120,1.6087962962962962e-12,1
121,121,1.6319444444444445e-12,82
122,122,1.6435185185185185e-12,57
123,123,1.6435185185185185e-12,3
124,124,1.6435185185185185e-12,1
125,125,1.6550925925925926e-12,1
126,126,1.6550925925925926e-12,12
127,127,1.6898148148148149e-12,1
128,128,1.7013888888888888e-12,4
129,129,1.7013888888888888e-12,3
130,130,1.7013888888888888e-12,1
131,131,1.712962962962963e-12,4
132,132,1.712962962962963e-12,57
133,133,1.712962962962963e-12,15
134,134,1.712962962962963e-12,1
135,135,1.724537037037037e-12,1
136,136,1.736111111111111e-12,15
137,137,1.736111111111111e-12,18
138,138,1.736111111111111e-12,1
139,139,1.7476851851851852e-12,82
140,140,1.7476851851851852e-12,18
141,141,1.7592592592592593e-12,57
142,142,1.7592592592592593e-12,1
143,143,1.7592592592592593e-12,12
144,144,1.7824074074074074e-12,1
145,145,1.7824074074074074e-12,11
146,146,1.8055555555555555e-12,36
147,147,1.8055555555555555e-12,3
148,148,1.8055555555555555e-12,1
149,149,1.8055555555555555e-12,11
150,150,1.8171296296296297e-12,1
151,151,1.863425925925926e-12,82
152,152,1.875e-12,3
153,153,1.921296296296296e-12,15
154,154,1.9328703703703705e-12,1
155,155,1.9791666666666667e-12,3
156,156,1.9907407407407406e-12,82
157,157,2.002314814814815e-12,1
158,158,2.013888888888889e-12,11
159,159,2.048611111111111e-12,3
160,160,2.060185185185185e-12,1
161,161,2.071759259259259e-12,1
162,162,2.0833333333333334e-12,15
163,163,2.0833333333333334e-12,11
164,164,2.1064814814814813e-12,11
165,165,2.1180555555555556e-12,11
166,166,2.1296296296296296e-12,1
167,167,2.1412037037037035e-12,82
168,168,2.1412037037037035e-12,1
169,169,2.1412037037037035e-12,11
170,170,2.152777777777778e-12,1
171,171,2.164351851851852e-12,18
172,172,2.164351851851852e-12,1
173,173,2.1759259259259258e-12,1
174,174,2.1759259259259258e-12,11
175,175,2.1875e-12,57
