,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,15
4,4,3.4722222222222224e-14,34
5,5,3.4722222222222224e-14,39
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,1
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,11
10,10,1.0416666666666666e-13,18
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,34
13,13,1.388888888888889e-13,25
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,15
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,142
25,25,3.0092592592592594e-13,11
26,26,3.240740740740741e-13,1
27,27,3.7037037037037036e-13,3
28,28,4.050925925925926e-13,1
29,29,4.050925925925926e-13,9
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,15
32,32,4.745370370370371e-13,1
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,1
35,35,5.208333333333334e-13,35
36,36,5.208333333333334e-13,11
37,37,5.324074074074074e-13,25
38,38,5.439814814814814e-13,36
39,39,5.439814814814814e-13,11
40,40,5.555555555555556e-13,1
41,41,5.555555555555556e-13,19
42,42,5.671296296296296e-13,18
43,43,5.787037037037037e-13,1
44,44,5.902777777777778e-13,1
45,45,5.902777777777778e-13,11
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,1
48,48,6.25e-13,11
49,49,6.828703703703704e-13,25
50,50,6.944444444444444e-13,3
51,51,7.060185185185185e-13,39
52,52,7.060185185185185e-13,35
53,53,7.060185185185185e-13,1
54,54,7.291666666666667e-13,1
55,55,7.523148148148149e-13,1
56,56,7.638888888888889e-13,39
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,9
59,59,8.101851851851852e-13,3
60,60,8.796296296296297e-13,46
61,61,8.796296296296297e-13,25
62,62,8.796296296296297e-13,24
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,18
65,65,8.912037037037037e-13,9
66,66,9.027777777777778e-13,11
67,67,9.14351851851852e-13,11
68,68,9.259259259259258e-13,1
69,69,9.259259259259258e-13,11
70,70,9.375e-13,11
71,71,9.490740740740741e-13,18
72,72,9.490740740740741e-13,1
73,73,9.60648148148148e-13,1
74,74,1.0185185185185186e-12,1
75,75,1.0416666666666667e-12,3
76,76,1.0416666666666667e-12,11
77,77,1.076388888888889e-12,34
78,78,1.076388888888889e-12,1
79,79,1.076388888888889e-12,11
80,80,1.0879629629629629e-12,5
81,81,1.0879629629629629e-12,11
82,82,1.099537037037037e-12,11
83,83,1.1111111111111112e-12,1
84,84,1.1111111111111112e-12,11
85,85,1.1458333333333334e-12,34
86,86,1.2152777777777777e-12,11
87,87,1.238425925925926e-12,34
88,88,1.238425925925926e-12,25
89,89,1.25e-12,1
90,90,1.2731481481481482e-12,1
91,91,1.2731481481481482e-12,9
92,92,1.2731481481481482e-12,11
93,93,1.3194444444444444e-12,11
94,94,1.3310185185185185e-12,36
95,95,1.3425925925925927e-12,1
96,96,1.3541666666666666e-12,67
97,97,1.3657407407407408e-12,34
98,98,1.3657407407407408e-12,67
99,99,1.3657407407407408e-12,1
100,100,1.3657407407407408e-12,8
101,101,1.3657407407407408e-12,11
102,102,1.3888888888888889e-12,1
103,103,1.3888888888888889e-12,11
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,34
106,106,1.412037037037037e-12,3
107,107,1.412037037037037e-12,1
108,108,1.4351851851851853e-12,80
109,109,1.4467592592592592e-12,34
110,110,1.4583333333333333e-12,39
111,111,1.4583333333333333e-12,1
112,112,1.4583333333333333e-12,9
113,113,1.4583333333333333e-12,11
114,114,1.4699074074074075e-12,18
115,115,1.4699074074074075e-12,1
116,116,1.4930555555555556e-12,1
117,117,1.5046296296296297e-12,11
118,118,1.5162037037037037e-12,1
119,119,1.5277777777777778e-12,25
120,120,1.5277777777777778e-12,11
121,121,1.574074074074074e-12,11
122,122,1.5856481481481481e-12,24
123,123,1.5856481481481481e-12,11
124,124,1.5972222222222223e-12,1
125,125,1.5972222222222223e-12,30
126,126,1.5972222222222223e-12,11
127,127,1.6087962962962962e-12,34
128,128,1.6087962962962962e-12,11
129,129,1.6203703703703704e-12,67
130,130,1.6319444444444445e-12,9
131,131,1.6435185185185185e-12,11
132,132,1.6550925925925926e-12,1
133,133,1.6666666666666666e-12,34
134,134,1.6666666666666666e-12,1
135,135,1.6782407407407407e-12,9
136,136,1.6782407407407407e-12,11
137,137,1.6898148148148149e-12,67
138,138,1.6898148148148149e-12,1
139,139,1.6898148148148149e-12,11
140,140,1.7013888888888888e-12,36
141,141,1.7013888888888888e-12,23
142,142,1.7013888888888888e-12,24
143,143,1.7013888888888888e-12,39
144,144,1.7013888888888888e-12,11
145,145,1.724537037037037e-12,67
146,146,1.724537037037037e-12,18
147,147,1.724537037037037e-12,1
148,148,1.736111111111111e-12,67
149,149,1.736111111111111e-12,11
150,150,1.7476851851851852e-12,1
151,151,1.7592592592592593e-12,67
152,152,1.7592592592592593e-12,11
153,153,1.875e-12,39
154,154,1.875e-12,1
155,155,1.886574074074074e-12,8
156,156,1.9675925925925928e-12,4
157,157,1.9675925925925928e-12,11
158,158,1.9791666666666667e-12,25
159,159,1.9791666666666667e-12,11
160,160,2.002314814814815e-12,34
161,161,2.013888888888889e-12,34
162,162,2.048611111111111e-12,1
163,163,2.060185185185185e-12,15
164,164,2.060185185185185e-12,11
165,165,2.0833333333333334e-12,1
166,166,2.0949074074074074e-12,34
167,167,2.0949074074074074e-12,1
168,168,2.1064814814814813e-12,34
169,169,2.1064814814814813e-12,4
170,170,2.1064814814814813e-12,24
171,171,2.1064814814814813e-12,39
172,172,2.1064814814814813e-12,1
173,173,2.1296296296296296e-12,36
174,174,2.1296296296296296e-12,1
175,175,2.1296296296296296e-12,11
176,176,2.1412037037037035e-12,80
177,177,2.1412037037037035e-12,20
178,178,2.1412037037037035e-12,30
179,179,2.1412037037037035e-12,11
180,180,2.164351851851852e-12,34
181,181,2.164351851851852e-12,9
182,182,2.1759259259259258e-12,3
183,183,2.1875e-12,18
184,184,2.199074074074074e-12,11
185,185,2.210648148148148e-12,1
186,186,2.210648148148148e-12,19
187,187,2.210648148148148e-12,11
188,188,2.2222222222222224e-12,1
189,189,2.2337962962962963e-12,24
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,43
192,192,2.2453703703703702e-12,36
193,193,2.2453703703703702e-12,1
194,194,2.2453703703703702e-12,11
195,195,2.2569444444444446e-12,11
196,196,2.2800925925925925e-12,19
197,197,2.2800925925925925e-12,11
198,198,2.291666666666667e-12,1
199,199,2.3148148148148147e-12,18
200,200,2.337962962962963e-12,34
201,201,2.337962962962963e-12,25
202,202,2.337962962962963e-12,67
203,203,2.337962962962963e-12,24
204,204,2.337962962962963e-12,1
205,205,2.349537037037037e-12,43
