,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,1
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,58
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.6203703703703704e-13,9
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,15
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,3
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,22
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,3
25,25,2.662037037037037e-13,1
26,26,2.662037037037037e-13,11
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,24
30,30,2.8935185185185184e-13,3
31,31,2.8935185185185184e-13,1
32,32,2.8935185185185184e-13,9
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,1
35,35,3.240740740740741e-13,3
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,11
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,1
42,42,4.513888888888889e-13,11
43,43,4.629629629629629e-13,3
44,44,4.629629629629629e-13,19
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,24
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,3
49,49,4.976851851851852e-13,3
50,50,4.976851851851852e-13,1
51,51,5.208333333333334e-13,3
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,2
55,55,5.555555555555556e-13,1
56,56,5.787037037037037e-13,1
57,57,5.902777777777778e-13,1
58,58,6.597222222222222e-13,39
59,59,6.597222222222222e-13,1
60,60,6.597222222222222e-13,8
61,61,6.597222222222222e-13,11
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,106
64,64,7.060185185185185e-13,2
65,65,7.175925925925926e-13,1
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,3
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,1
71,71,8.333333333333333e-13,1
72,72,8.333333333333333e-13,9
73,73,8.564814814814815e-13,1
74,74,8.796296296296297e-13,2
75,75,8.796296296296297e-13,1
76,76,8.912037037037037e-13,3
77,77,9.14351851851852e-13,9
78,78,9.259259259259258e-13,24
79,79,9.375e-13,3
80,80,9.375e-13,1
81,81,9.375e-13,11
82,82,9.60648148148148e-13,106
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,31
85,85,9.722222222222222e-13,1
86,86,9.722222222222222e-13,11
87,87,9.837962962962964e-13,1
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,4
90,90,1.0069444444444445e-12,1
91,91,1.0185185185185186e-12,1
92,92,1.0185185185185186e-12,8
93,93,1.0300925925925926e-12,1
94,94,1.0300925925925926e-12,11
95,95,1.0416666666666667e-12,1
96,96,1.0532407407407406e-12,1
97,97,1.0532407407407406e-12,11
98,98,1.0648148148148148e-12,3
99,99,1.0879629629629629e-12,1
100,100,1.099537037037037e-12,11
101,101,1.1342592592592593e-12,1
102,102,1.1689814814814815e-12,1
103,103,1.1921296296296296e-12,1
104,104,1.2152777777777777e-12,3
105,105,1.2152777777777777e-12,1
106,106,1.2152777777777777e-12,11
107,107,1.2268518518518518e-12,1
108,108,1.238425925925926e-12,1
109,109,1.25e-12,1
110,110,1.261574074074074e-12,11
111,111,1.2731481481481482e-12,1
112,112,1.2731481481481482e-12,9
113,113,1.2962962962962963e-12,58
114,114,1.3078703703703705e-12,11
115,115,1.3310185185185185e-12,1
116,116,1.3425925925925927e-12,1
117,117,1.3541666666666666e-12,25
118,118,1.3541666666666666e-12,1
119,119,1.3541666666666666e-12,11
120,120,1.3657407407407408e-12,1
121,121,1.3773148148148147e-12,1
122,122,1.3888888888888889e-12,1
123,123,1.412037037037037e-12,3
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,15
126,126,1.4236111111111111e-12,1
127,127,1.4351851851851853e-12,25
128,128,1.4351851851851853e-12,1
129,129,1.4467592592592592e-12,11
130,130,1.4583333333333333e-12,1
131,131,1.4699074074074075e-12,3
132,132,1.4699074074074075e-12,11
133,133,1.4814814814814814e-12,3
134,134,1.4814814814814814e-12,1
135,135,1.4814814814814814e-12,9
136,136,1.4930555555555556e-12,3
137,137,1.5046296296296297e-12,1
138,138,1.5162037037037037e-12,1
139,139,1.5277777777777778e-12,1
140,140,1.5393518518518518e-12,3
141,141,1.5393518518518518e-12,1
142,142,1.5393518518518518e-12,9
143,143,1.550925925925926e-12,1
144,144,1.5625e-12,3
145,145,1.574074074074074e-12,1
146,146,1.574074074074074e-12,11
147,147,1.5856481481481481e-12,1
148,148,1.5972222222222223e-12,3
149,149,1.5972222222222223e-12,1
150,150,1.5972222222222223e-12,11
151,151,1.6087962962962962e-12,28
152,152,1.6087962962962962e-12,55
153,153,1.6087962962962962e-12,3
154,154,1.6087962962962962e-12,1
155,155,1.6203703703703704e-12,3
156,156,1.6203703703703704e-12,1
157,157,1.6203703703703704e-12,11
158,158,1.6319444444444445e-12,1
159,159,1.6319444444444445e-12,11
160,160,1.6435185185185185e-12,1
161,161,1.6550925925925926e-12,2
162,162,1.6550925925925926e-12,1
163,163,1.6666666666666666e-12,1
164,164,1.6782407407407407e-12,18
165,165,1.6782407407407407e-12,1
166,166,1.6898148148148149e-12,1
167,167,1.712962962962963e-12,2
168,168,1.712962962962963e-12,1
169,169,1.736111111111111e-12,1
170,170,1.7476851851851852e-12,2
171,171,1.7708333333333333e-12,1
172,172,1.7824074074074074e-12,2
173,173,1.7824074074074074e-12,1
174,174,1.7939814814814816e-12,2
175,175,1.7939814814814816e-12,3
176,176,1.7939814814814816e-12,1
177,177,1.828703703703704e-12,2
178,178,1.8402777777777778e-12,18
179,179,1.8518518518518517e-12,2
180,180,1.8518518518518517e-12,3
181,181,1.8518518518518517e-12,1
182,182,1.8518518518518517e-12,11
183,183,1.863425925925926e-12,34
184,184,1.863425925925926e-12,2
185,185,1.863425925925926e-12,9
186,186,1.863425925925926e-12,11
187,187,1.875e-12,3
188,188,1.875e-12,1
189,189,1.886574074074074e-12,1
190,190,1.9097222222222222e-12,11
191,191,1.921296296296296e-12,67
192,192,1.921296296296296e-12,1
193,193,1.9328703703703705e-12,67
194,194,1.9328703703703705e-12,3
195,195,1.9328703703703705e-12,1
196,196,1.9444444444444445e-12,1
197,197,1.9560185185185184e-12,1
198,198,1.9675925925925928e-12,67
199,199,1.9675925925925928e-12,3
200,200,1.9791666666666667e-12,67
201,201,1.9791666666666667e-12,24
202,202,1.9791666666666667e-12,1
203,203,1.9791666666666667e-12,9
204,204,1.9791666666666667e-12,11
205,205,1.9907407407407406e-12,31
206,206,1.9907407407407406e-12,67
207,207,1.9907407407407406e-12,1
208,208,2.002314814814815e-12,67
209,209,2.002314814814815e-12,1
210,210,2.013888888888889e-12,18
211,211,2.025462962962963e-12,1
212,212,2.025462962962963e-12,11
213,213,2.0370370370370372e-12,2
214,214,2.0370370370370372e-12,55
215,215,2.0370370370370372e-12,18
216,216,2.0370370370370372e-12,1
217,217,2.048611111111111e-12,17
218,218,2.048611111111111e-12,1
219,219,2.048611111111111e-12,11
220,220,2.060185185185185e-12,11
221,221,2.071759259259259e-12,2
222,222,2.071759259259259e-12,1
223,223,2.0833333333333334e-12,1
224,224,2.0949074074074074e-12,55
225,225,2.0949074074074074e-12,3
226,226,2.0949074074074074e-12,1
227,227,2.152777777777778e-12,1
228,228,2.164351851851852e-12,1
229,229,2.1759259259259258e-12,31
230,230,2.1759259259259258e-12,1
231,231,2.1759259259259258e-12,11
232,232,2.1875e-12,1
233,233,2.199074074074074e-12,1
234,234,2.210648148148148e-12,1
235,235,2.2222222222222224e-12,1
236,236,2.2337962962962963e-12,1
237,237,2.2337962962962963e-12,9
238,238,2.2453703703703702e-12,1
239,239,2.2569444444444446e-12,1
240,240,2.2685185185185185e-12,1
241,241,2.2800925925925925e-12,1
242,242,2.2800925925925925e-12,9
243,243,2.291666666666667e-12,15
244,244,2.291666666666667e-12,1
245,245,2.3032407407407408e-12,22
246,246,2.3032407407407408e-12,1
247,247,2.3148148148148147e-12,1
248,248,2.326388888888889e-12,24
249,249,2.326388888888889e-12,1
250,250,2.326388888888889e-12,11
251,251,2.337962962962963e-12,35
252,252,2.337962962962963e-12,18
253,253,2.337962962962963e-12,1
