,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,18
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,11
9,9,1.2731481481481483e-13,4
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,4
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,21
16,16,1.736111111111111e-13,24
17,17,1.736111111111111e-13,11
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,9
20,20,2.1990740740740742e-13,18
21,21,2.3148148148148146e-13,4
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,28
24,24,2.8935185185185184e-13,4
25,25,2.8935185185185184e-13,24
26,26,2.8935185185185184e-13,3
27,27,2.8935185185185184e-13,1
28,28,2.8935185185185184e-13,9
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,68
31,31,3.125e-13,1
32,32,3.240740740740741e-13,1
33,33,3.240740740740741e-13,72
34,34,3.3564814814814817e-13,68
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,4
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,9
41,41,4.1666666666666664e-13,4
42,42,4.513888888888889e-13,1
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,3
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,21
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,1
49,49,5.324074074074074e-13,36
50,50,5.324074074074074e-13,1
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,4
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,1
55,55,6.25e-13,1
56,56,6.481481481481482e-13,31
57,57,6.481481481481482e-13,57
58,58,6.481481481481482e-13,67
59,59,6.481481481481482e-13,1
60,60,6.481481481481482e-13,11
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,1
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,4
65,65,7.060185185185185e-13,1
66,66,7.291666666666667e-13,57
67,67,7.291666666666667e-13,1
68,68,7.407407407407407e-13,1
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,24
72,72,7.87037037037037e-13,52
73,73,7.986111111111111e-13,3
74,74,7.986111111111111e-13,1
75,75,8.101851851851852e-13,24
76,76,8.101851851851852e-13,9
77,77,8.101851851851852e-13,11
78,78,8.217592592592592e-13,21
79,79,8.217592592592592e-13,1
80,80,8.217592592592592e-13,9
81,81,8.333333333333333e-13,4
82,82,8.333333333333333e-13,57
83,83,8.333333333333333e-13,3
84,84,8.333333333333333e-13,1
85,85,8.564814814814815e-13,43
86,86,8.564814814814815e-13,24
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,1
89,89,9.375e-13,1
90,90,9.490740740740741e-13,3
91,91,9.490740740740741e-13,1
92,92,9.60648148148148e-13,1
93,93,9.722222222222222e-13,1
94,94,9.953703703703703e-13,3
95,95,1.0185185185185186e-12,1
96,96,1.0300925925925926e-12,125
97,97,1.0300925925925926e-12,1
98,98,1.0416666666666667e-12,3
99,99,1.0416666666666667e-12,1
100,100,1.0416666666666667e-12,9
101,101,1.0532407407407406e-12,1
102,102,1.0648148148148148e-12,4
103,103,1.076388888888889e-12,1
104,104,1.099537037037037e-12,36
105,105,1.099537037037037e-12,1
106,106,1.099537037037037e-12,11
107,107,1.1111111111111112e-12,1
108,108,1.1111111111111112e-12,9
109,109,1.1226851851851851e-12,24
110,110,1.1226851851851851e-12,1
111,111,1.1226851851851851e-12,9
112,112,1.1342592592592593e-12,1
113,113,1.1342592592592593e-12,11
114,114,1.1458333333333334e-12,1
115,115,1.1805555555555557e-12,3
116,116,1.1805555555555557e-12,1
117,117,1.1921296296296296e-12,1
118,118,1.2037037037037037e-12,36
119,119,1.2037037037037037e-12,1
120,120,1.2268518518518518e-12,57
121,121,1.2268518518518518e-12,1
122,122,1.2268518518518518e-12,11
123,123,1.238425925925926e-12,1
124,124,1.261574074074074e-12,1
125,125,1.2731481481481482e-12,1
126,126,1.2847222222222222e-12,22
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,4
129,129,1.2962962962962963e-12,1
130,130,1.3078703703703705e-12,1
131,131,1.3194444444444444e-12,4
132,132,1.3194444444444444e-12,1
133,133,1.3541666666666666e-12,18
134,134,1.3541666666666666e-12,1
135,135,1.3657407407407408e-12,92
136,136,1.3773148148148147e-12,1
137,137,1.3773148148148147e-12,9
138,138,1.3888888888888889e-12,68
139,139,1.3888888888888889e-12,35
140,140,1.3888888888888889e-12,11
141,141,1.400462962962963e-12,1
142,142,1.4236111111111111e-12,1
143,143,1.4467592592592592e-12,36
144,144,1.4467592592592592e-12,57
145,145,1.4467592592592592e-12,35
146,146,1.4467592592592592e-12,1
147,147,1.4467592592592592e-12,9
148,148,1.4583333333333333e-12,4
149,149,1.4583333333333333e-12,36
150,150,1.4583333333333333e-12,11
151,151,1.4699074074074075e-12,1
