,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,22
2,2,3.4722222222222224e-14,1
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,26
5,5,5.787037037037037e-14,2
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,20
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,61
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,13
18,18,1.736111111111111e-13,18
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,20
24,24,1.9675925925925925e-13,11
25,25,2.0833333333333332e-13,11
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,61
28,28,2.3148148148148146e-13,1
29,29,2.3148148148148146e-13,8
30,30,2.4305555555555556e-13,3
31,31,2.662037037037037e-13,61
32,32,2.662037037037037e-13,2
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,25
35,35,2.777777777777778e-13,3
36,36,3.0092592592592594e-13,1
37,37,3.3564814814814817e-13,61
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,3
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,20
43,43,3.8194444444444445e-13,11
44,44,3.935185185185185e-13,3
45,45,3.935185185185185e-13,1
46,46,4.1666666666666664e-13,3
47,47,4.1666666666666664e-13,13
48,48,4.1666666666666664e-13,1
49,49,4.1666666666666664e-13,11
50,50,4.2824074074074074e-13,11
51,51,4.3981481481481483e-13,1
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,20
54,54,4.513888888888889e-13,18
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,3
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,1
