,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,15
4,4,3.4722222222222224e-14,9
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,1.0416666666666666e-13,24
11,11,1.0416666666666666e-13,39
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,15
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,11
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.8518518518518518e-13,1
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,15
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,1
30,30,2.5462962962962965e-13,11
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,34
33,33,2.777777777777778e-13,1
34,34,2.777777777777778e-13,11
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,1
37,37,3.240740740740741e-13,25
38,38,3.240740740740741e-13,2
39,39,3.240740740740741e-13,1
40,40,3.472222222222222e-13,15
41,41,3.587962962962963e-13,11
42,42,3.935185185185185e-13,18
43,43,4.050925925925926e-13,2
44,44,4.1666666666666664e-13,15
45,45,6.481481481481482e-13,11
46,46,6.597222222222222e-13,3
47,47,6.597222222222222e-13,1
48,48,6.944444444444444e-13,24
49,49,7.175925925925926e-13,15
50,50,7.175925925925926e-13,11
51,51,7.407407407407407e-13,1
52,52,7.523148148148149e-13,9
53,53,7.523148148148149e-13,11
54,54,7.638888888888889e-13,11
55,55,7.75462962962963e-13,1
56,56,7.75462962962963e-13,11
57,57,7.87037037037037e-13,18
58,58,7.87037037037037e-13,10
59,59,7.986111111111111e-13,15
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,1
62,62,8.333333333333333e-13,18
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,11
65,65,9.027777777777778e-13,11
66,66,9.14351851851852e-13,18
67,67,9.14351851851852e-13,1
68,68,9.14351851851852e-13,11
69,69,9.259259259259258e-13,47
70,70,9.259259259259258e-13,18
71,71,9.375e-13,11
72,72,9.375e-13,10
73,73,9.60648148148148e-13,18
74,74,9.60648148148148e-13,11
75,75,9.722222222222222e-13,15
76,76,9.837962962962964e-13,47
77,77,9.837962962962964e-13,18
78,78,9.837962962962964e-13,1
79,79,9.953703703703703e-13,18
80,80,1.0069444444444445e-12,18
81,81,1.0069444444444445e-12,11
82,82,1.0300925925925926e-12,1
83,83,1.0416666666666667e-12,15
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,1
86,86,1.0532407407407406e-12,11
87,87,1.0648148148148148e-12,1
88,88,1.0648148148148148e-12,11
89,89,1.076388888888889e-12,15
90,90,1.076388888888889e-12,18
91,91,1.0879629629629629e-12,18
92,92,1.099537037037037e-12,18
93,93,1.1111111111111112e-12,18
94,94,1.1342592592592593e-12,11
95,95,1.1574074074074074e-12,1
96,96,1.1574074074074074e-12,11
97,97,1.1689814814814815e-12,18
98,98,1.1689814814814815e-12,11
99,99,1.1805555555555557e-12,1
100,100,1.1805555555555557e-12,11
101,101,1.2268518518518518e-12,18
102,102,1.2268518518518518e-12,11
103,103,1.2268518518518518e-12,10
104,104,1.238425925925926e-12,18
105,105,1.238425925925926e-12,1
106,106,1.238425925925926e-12,11
107,107,1.25e-12,31
108,108,1.25e-12,18
109,109,1.25e-12,11
110,110,1.261574074074074e-12,25
111,111,1.261574074074074e-12,15
112,112,1.261574074074074e-12,18
113,113,1.261574074074074e-12,11
114,114,1.2731481481481482e-12,1
115,115,1.2731481481481482e-12,11
116,116,1.2731481481481482e-12,10
117,117,1.2847222222222222e-12,18
118,118,1.2847222222222222e-12,9
119,119,1.2847222222222222e-12,11
120,120,1.3078703703703705e-12,18
121,121,1.3078703703703705e-12,1
122,122,1.3078703703703705e-12,11
123,123,1.3194444444444444e-12,18
124,124,1.3194444444444444e-12,1
125,125,1.3194444444444444e-12,11
126,126,1.3310185185185185e-12,18
127,127,1.3310185185185185e-12,1
128,128,1.3310185185185185e-12,11
129,129,1.3425925925925927e-12,18
130,130,1.3425925925925927e-12,11
131,131,1.3657407407407408e-12,11
132,132,1.3773148148148147e-12,1
133,133,1.3773148148148147e-12,11
134,134,1.3888888888888889e-12,11
135,135,1.400462962962963e-12,11
136,136,1.412037037037037e-12,15
137,137,1.412037037037037e-12,18
138,138,1.412037037037037e-12,1
139,139,1.412037037037037e-12,11
140,140,1.4236111111111111e-12,24
141,141,1.4236111111111111e-12,18
142,142,1.4236111111111111e-12,11
143,143,1.4351851851851853e-12,18
144,144,1.4351851851851853e-12,1
145,145,1.4351851851851853e-12,11
146,146,1.4467592592592592e-12,9
147,147,1.4467592592592592e-12,11
148,148,1.4583333333333333e-12,2
149,149,1.4699074074074075e-12,2
150,150,1.4814814814814814e-12,11
151,151,1.4930555555555556e-12,1
152,152,1.4930555555555556e-12,11
153,153,1.5046296296296297e-12,47
154,154,1.5046296296296297e-12,18
155,155,1.5046296296296297e-12,1
156,156,1.5162037037037037e-12,47
157,157,1.5162037037037037e-12,1
158,158,1.5162037037037037e-12,11
159,159,1.5393518518518518e-12,25
160,160,1.5393518518518518e-12,15
161,161,1.550925925925926e-12,47
162,162,1.550925925925926e-12,18
163,163,1.550925925925926e-12,9
164,164,1.5972222222222223e-12,11
165,165,1.5972222222222223e-12,10
166,166,1.6087962962962962e-12,18
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,15
169,169,1.6203703703703704e-12,1
170,170,1.6203703703703704e-12,11
171,171,1.6319444444444445e-12,57
172,172,1.6319444444444445e-12,15
173,173,1.6319444444444445e-12,18
174,174,1.6319444444444445e-12,11
175,175,1.6435185185185185e-12,18
176,176,1.6550925925925926e-12,18
177,177,1.6550925925925926e-12,1
178,178,1.6666666666666666e-12,18
179,179,1.6666666666666666e-12,1
180,180,1.6666666666666666e-12,11
181,181,1.6782407407407407e-12,1
182,182,1.6782407407407407e-12,11
183,183,1.6898148148148149e-12,1
184,184,1.6898148148148149e-12,9
185,185,1.712962962962963e-12,18
186,186,1.712962962962963e-12,1
187,187,1.712962962962963e-12,11
188,188,1.724537037037037e-12,1
189,189,1.736111111111111e-12,11
190,190,1.736111111111111e-12,10
191,191,1.7476851851851852e-12,34
192,192,1.7476851851851852e-12,18
193,193,1.7708333333333333e-12,2
194,194,1.7708333333333333e-12,1
195,195,1.7824074074074074e-12,25
196,196,1.7824074074074074e-12,15
197,197,1.7824074074074074e-12,1
198,198,1.7824074074074074e-12,11
199,199,1.7939814814814816e-12,25
200,200,1.7939814814814816e-12,1
201,201,1.7939814814814816e-12,11
202,202,1.8055555555555555e-12,25
203,203,1.8055555555555555e-12,18
204,204,1.8055555555555555e-12,1
205,205,1.8055555555555555e-12,11
206,206,1.828703703703704e-12,11
207,207,1.8402777777777778e-12,15
208,208,1.8402777777777778e-12,9
209,209,1.8402777777777778e-12,11
210,210,1.8518518518518517e-12,25
211,211,1.8518518518518517e-12,1
212,212,1.875e-12,15
213,213,1.875e-12,1
214,214,1.875e-12,11
215,215,1.886574074074074e-12,9
216,216,1.886574074074074e-12,11
217,217,1.8981481481481483e-12,18
218,218,1.9097222222222222e-12,4
219,219,1.9097222222222222e-12,1
220,220,1.9097222222222222e-12,11
221,221,1.921296296296296e-12,34
222,222,1.921296296296296e-12,11
223,223,1.9328703703703705e-12,1
224,224,1.9328703703703705e-12,19
225,225,1.9444444444444445e-12,2
226,226,1.9444444444444445e-12,11
227,227,1.9560185185185184e-12,25
228,228,1.9560185185185184e-12,18
229,229,1.9675925925925928e-12,9
230,230,1.9675925925925928e-12,11
231,231,1.9791666666666667e-12,11
232,232,1.9791666666666667e-12,10
233,233,1.9907407407407406e-12,25
234,234,1.9907407407407406e-12,15
235,235,1.9907407407407406e-12,18
236,236,1.9907407407407406e-12,1
237,237,1.9907407407407406e-12,11
238,238,2.002314814814815e-12,18
239,239,2.002314814814815e-12,1
240,240,2.002314814814815e-12,11
241,241,2.013888888888889e-12,1
242,242,2.025462962962963e-12,1
243,243,2.0370370370370372e-12,18
244,244,2.0370370370370372e-12,1
245,245,2.0370370370370372e-12,11
246,246,2.048611111111111e-12,2
247,247,2.048611111111111e-12,1
248,248,2.048611111111111e-12,11
249,249,2.060185185185185e-12,15
250,250,2.060185185185185e-12,18
251,251,2.071759259259259e-12,18
252,252,2.071759259259259e-12,1
253,253,2.0833333333333334e-12,18
254,254,2.0833333333333334e-12,1
255,255,2.0949074074074074e-12,25
256,256,2.0949074074074074e-12,18
257,257,2.1180555555555556e-12,18
258,258,2.1180555555555556e-12,1
259,259,2.1296296296296296e-12,1
260,260,2.1412037037037035e-12,4
261,261,2.1412037037037035e-12,15
262,262,2.1412037037037035e-12,18
263,263,2.152777777777778e-12,2
264,264,2.164351851851852e-12,34
265,265,2.164351851851852e-12,11
266,266,2.1759259259259258e-12,1
267,267,2.1759259259259258e-12,11
268,268,2.1875e-12,11
269,269,2.199074074074074e-12,2
270,270,2.199074074074074e-12,1
271,271,2.210648148148148e-12,25
272,272,2.210648148148148e-12,15
273,273,2.210648148148148e-12,10
274,274,2.2222222222222224e-12,11
275,275,2.2337962962962963e-12,1
276,276,2.2337962962962963e-12,11
277,277,2.2453703703703702e-12,1
278,278,2.2453703703703702e-12,11
279,279,2.2569444444444446e-12,15
280,280,2.2569444444444446e-12,1
281,281,2.2569444444444446e-12,11
282,282,2.2685185185185185e-12,1
283,283,2.291666666666667e-12,34
284,284,2.291666666666667e-12,15
285,285,2.291666666666667e-12,24
286,286,2.291666666666667e-12,1
287,287,2.3032407407407408e-12,10
288,288,2.326388888888889e-12,1
289,289,2.326388888888889e-12,11
290,290,2.3611111111111113e-12,1
291,291,2.3726851851851852e-12,3
292,292,2.4074074074074075e-12,1
293,293,2.4074074074074075e-12,11
294,294,2.4189814814814814e-12,2
295,295,2.4189814814814814e-12,11
296,296,2.4421296296296297e-12,34
297,297,2.4421296296296297e-12,18
298,298,2.4421296296296297e-12,1
299,299,2.4421296296296297e-12,11
300,300,2.4537037037037037e-12,15
301,301,2.4537037037037037e-12,1
302,302,2.4537037037037037e-12,11
303,303,2.4652777777777776e-12,1
304,304,2.476851851851852e-12,18
305,305,2.488425925925926e-12,18
306,306,2.488425925925926e-12,1
307,307,2.523148148148148e-12,18
308,308,2.534722222222222e-12,1
309,309,2.5462962962962964e-12,1
310,310,2.5462962962962964e-12,11
311,311,2.5578703703703704e-12,1
312,312,2.5694444444444443e-12,1
313,313,2.5810185185185187e-12,3
314,314,2.5810185185185187e-12,1
315,315,2.615740740740741e-12,11
316,316,2.627314814814815e-12,15
317,317,2.627314814814815e-12,1
318,318,2.627314814814815e-12,10
319,319,2.6388888888888888e-12,15
320,320,2.6388888888888888e-12,1
321,321,2.6388888888888888e-12,11
322,322,2.650462962962963e-12,32
323,323,2.650462962962963e-12,1
324,324,2.650462962962963e-12,11
325,325,2.662037037037037e-12,34
326,326,2.662037037037037e-12,25
327,327,2.662037037037037e-12,1
328,328,2.662037037037037e-12,11
329,329,2.673611111111111e-12,15
330,330,2.673611111111111e-12,35
331,331,2.6851851851851854e-12,11
332,332,2.6851851851851854e-12,10
333,333,2.6967592592592593e-12,18
334,334,2.6967592592592593e-12,11
335,335,2.7083333333333333e-12,18
336,336,2.7199074074074072e-12,34
337,337,2.7199074074074072e-12,3
338,338,2.7199074074074072e-12,11
339,339,2.7430555555555555e-12,1
340,340,2.7430555555555555e-12,9
341,341,2.7430555555555555e-12,10
342,342,2.766203703703704e-12,18
343,343,2.766203703703704e-12,11
344,344,2.7893518518518517e-12,25
345,345,2.7893518518518517e-12,18
346,346,2.800925925925926e-12,4
347,347,2.800925925925926e-12,25
348,348,2.800925925925926e-12,18
349,349,2.800925925925926e-12,11
350,350,2.8125e-12,1
351,351,2.824074074074074e-12,2
352,352,2.858796296296296e-12,18
353,353,2.858796296296296e-12,10
354,354,2.8703703703703705e-12,2
355,355,2.8703703703703705e-12,18
356,356,2.8703703703703705e-12,11
357,357,2.8819444444444445e-12,18
358,358,2.8819444444444445e-12,1
359,359,2.8935185185185184e-12,11
360,360,2.9050925925925927e-12,34
361,361,2.9050925925925927e-12,11
362,362,2.9166666666666667e-12,11
363,363,2.9282407407407406e-12,18
364,364,2.939814814814815e-12,18
365,365,2.951388888888889e-12,18
366,366,2.962962962962963e-12,18
367,367,2.962962962962963e-12,1
368,368,2.962962962962963e-12,11
369,369,2.986111111111111e-12,1
370,370,2.986111111111111e-12,72
371,371,2.997685185185185e-12,11
372,372,3.0092592592592595e-12,18
373,373,3.0208333333333334e-12,25
374,374,3.0208333333333334e-12,15
375,375,3.0208333333333334e-12,18
376,376,3.0324074074074073e-12,1
377,377,3.0439814814814813e-12,11
378,378,3.0555555555555556e-12,1
379,379,3.0671296296296296e-12,1
380,380,3.0671296296296296e-12,11
381,381,3.0787037037037035e-12,34
382,382,3.0787037037037035e-12,11
383,383,3.090277777777778e-12,25
384,384,3.090277777777778e-12,2
385,385,3.090277777777778e-12,18
386,386,3.090277777777778e-12,11
387,387,3.101851851851852e-12,11
388,388,3.1134259259259258e-12,34
389,389,3.125e-12,3
390,390,3.125e-12,18
391,391,3.125e-12,1
392,392,3.136574074074074e-12,18
393,393,3.1597222222222224e-12,34
394,394,3.1597222222222224e-12,11
395,395,3.1712962962962963e-12,18
396,396,3.1712962962962963e-12,11
397,397,3.1828703703703702e-12,15
398,398,3.1828703703703702e-12,18
399,399,3.1828703703703702e-12,11
400,400,3.1944444444444446e-12,18
401,401,3.1944444444444446e-12,1
402,402,3.2060185185185185e-12,63
403,403,3.2060185185185185e-12,2
404,404,3.2060185185185185e-12,18
405,405,3.2060185185185185e-12,11
406,406,3.2175925925925925e-12,18
407,407,3.2407407407407408e-12,34
408,408,3.2407407407407408e-12,11
409,409,3.2523148148148147e-12,18
410,410,3.263888888888889e-12,34
411,411,3.263888888888889e-12,18
412,412,3.275462962962963e-12,2
413,413,3.275462962962963e-12,18
414,414,3.287037037037037e-12,25
415,415,3.287037037037037e-12,1
416,416,3.2986111111111113e-12,18
417,417,3.2986111111111113e-12,1
418,418,3.321759259259259e-12,18
419,419,3.333333333333333e-12,18
420,420,3.3449074074074075e-12,18
421,421,3.3449074074074075e-12,1
422,422,3.3564814814814814e-12,18
423,423,3.3564814814814814e-12,10
424,424,3.3680555555555554e-12,25
425,425,3.3680555555555554e-12,18
426,426,3.3796296296296297e-12,25
427,427,3.3796296296296297e-12,11
428,428,3.3912037037037037e-12,18
429,429,3.4027777777777776e-12,11
430,430,3.414351851851852e-12,2
431,431,3.414351851851852e-12,18
432,432,3.425925925925926e-12,18
433,433,3.4375e-12,18
434,434,3.4375e-12,1
435,435,3.449074074074074e-12,48
436,436,3.449074074074074e-12,18
437,437,3.449074074074074e-12,1
438,438,3.449074074074074e-12,9
439,439,3.460648148148148e-12,18
440,440,3.4837962962962964e-12,11
441,441,3.4953703703703704e-12,18
442,442,3.4953703703703704e-12,1
443,443,3.4953703703703704e-12,11
444,444,3.5069444444444443e-12,31
445,445,3.5069444444444443e-12,18
446,446,3.5069444444444443e-12,11
447,447,3.5185185185185187e-12,34
448,448,3.5185185185185187e-12,25
449,449,3.5185185185185187e-12,18
450,450,3.5300925925925926e-12,11
451,451,3.5416666666666666e-12,25
452,452,3.5416666666666666e-12,18
453,453,3.5416666666666666e-12,1
454,454,3.553240740740741e-12,25
455,455,3.564814814814815e-12,25
456,456,3.564814814814815e-12,1
457,457,3.5763888888888888e-12,25
458,458,3.5763888888888888e-12,11
459,459,3.587962962962963e-12,25
460,460,3.587962962962963e-12,15
461,461,3.587962962962963e-12,2
462,462,3.587962962962963e-12,18
463,463,3.611111111111111e-12,18
464,464,3.611111111111111e-12,1
465,465,3.6226851851851854e-12,18
466,466,3.6342592592592593e-12,34
467,467,3.6342592592592593e-12,11
468,468,3.645833333333334e-12,25
469,469,3.645833333333334e-12,11
470,470,3.657407407407408e-12,15
471,471,3.657407407407408e-12,1
472,472,3.657407407407408e-12,11
473,473,3.6689814814814816e-12,25
474,474,3.6689814814814816e-12,18
475,475,3.6689814814814816e-12,1
476,476,3.6805555555555555e-12,18
477,477,3.6805555555555555e-12,1
478,478,3.6921296296296294e-12,34
479,479,3.6921296296296294e-12,1
480,480,3.6921296296296294e-12,9
481,481,3.703703703703703e-12,2
482,482,3.726851851851852e-12,25
483,483,3.726851851851852e-12,1
484,484,3.738425925925926e-12,25
485,485,3.738425925925926e-12,18
486,486,3.75e-12,24
487,487,3.75e-12,1
488,488,3.75e-12,11
489,489,3.761574074074074e-12,25
490,490,3.761574074074074e-12,18
491,491,3.761574074074074e-12,11
492,492,3.773148148148148e-12,25
493,493,3.773148148148148e-12,18
494,494,3.784722222222223e-12,25
495,495,3.7962962962962966e-12,25
496,496,3.7962962962962966e-12,15
497,497,3.8078703703703705e-12,25
498,498,3.8078703703703705e-12,9
499,499,3.8194444444444444e-12,34
500,500,3.8194444444444444e-12,25
501,501,3.8194444444444444e-12,3
502,502,3.8194444444444444e-12,1
503,503,3.8194444444444444e-12,11
504,504,3.831018518518518e-12,25
505,505,3.831018518518518e-12,11
506,506,3.842592592592592e-12,25
507,507,3.842592592592592e-12,18
508,508,3.854166666666666e-12,25
509,509,3.854166666666666e-12,15
510,510,3.854166666666666e-12,1
511,511,3.854166666666666e-12,11
512,512,3.865740740740741e-12,34
513,513,3.865740740740741e-12,25
514,514,3.877314814814815e-12,36
515,515,3.877314814814815e-12,1
516,516,3.877314814814815e-12,11
517,517,3.888888888888889e-12,32
518,518,3.888888888888889e-12,11
519,519,3.900462962962963e-12,34
520,520,3.900462962962963e-12,25
521,521,3.900462962962963e-12,11
522,522,3.900462962962963e-12,10
523,523,3.912037037037037e-12,25
524,524,3.912037037037037e-12,1
525,525,3.923611111111111e-12,25
526,526,3.923611111111111e-12,11
527,527,3.9351851851851855e-12,25
528,528,3.9351851851851855e-12,18
529,529,3.9351851851851855e-12,1
530,530,3.9467592592592595e-12,25
531,531,3.9467592592592595e-12,15
532,532,3.9467592592592595e-12,3
533,533,3.9467592592592595e-12,18
534,534,3.958333333333333e-12,25
535,535,3.958333333333333e-12,11
536,536,3.969907407407407e-12,34
537,537,3.969907407407407e-12,25
538,538,3.969907407407407e-12,2
539,539,3.981481481481481e-12,34
540,540,3.981481481481481e-12,25
541,541,3.993055555555555e-12,1
542,542,4.016203703703704e-12,1
543,543,4.039351851851852e-12,18
544,544,4.0740740740740745e-12,25
545,545,4.085648148148148e-12,25
546,546,4.097222222222222e-12,34
547,547,4.097222222222222e-12,25
548,548,4.097222222222222e-12,11
549,549,4.571759259259259e-12,2
550,550,4.571759259259259e-12,55
551,551,4.6064814814814816e-12,1
552,552,4.6064814814814816e-12,11
553,553,4.6180555555555555e-12,11
554,554,4.6296296296296294e-12,2
555,555,4.6296296296296294e-12,1
556,556,4.6296296296296294e-12,11
557,557,4.664351851851852e-12,2
558,558,4.675925925925926e-12,1
559,559,4.710648148148148e-12,34
560,560,4.710648148148148e-12,11
561,561,4.722222222222223e-12,2
562,562,4.722222222222223e-12,1
563,563,4.722222222222223e-12,11
564,564,4.7337962962962966e-12,9
565,565,4.7337962962962966e-12,11
566,566,4.7453703703703705e-12,11
567,567,4.7569444444444444e-12,4
568,568,4.780092592592592e-12,34
569,569,4.780092592592592e-12,58
570,570,4.780092592592592e-12,11
571,571,4.791666666666666e-12,11
572,572,4.803240740740741e-12,1
573,573,4.814814814814815e-12,2
574,574,4.814814814814815e-12,11
575,575,4.826388888888889e-12,11
576,576,4.837962962962963e-12,2
577,577,4.837962962962963e-12,1
578,578,4.837962962962963e-12,11
579,579,4.861111111111111e-12,34
580,580,4.8726851851851855e-12,15
581,581,4.8726851851851855e-12,38
582,582,4.8842592592592594e-12,11
583,583,4.895833333333333e-12,2
584,584,4.895833333333333e-12,11
585,585,4.907407407407407e-12,11
586,586,4.918981481481481e-12,11
587,587,4.930555555555555e-12,2
588,588,4.94212962962963e-12,11
589,589,4.965277777777778e-12,2
590,590,4.965277777777778e-12,1
591,591,5e-12,2
592,592,5e-12,11
593,593,5.0115740740740744e-12,25
594,594,5.0115740740740744e-12,2
595,595,5.0115740740740744e-12,1
596,596,5.0115740740740744e-12,11
597,597,5.023148148148148e-12,2
598,598,5.034722222222222e-12,15
599,599,5.046296296296296e-12,34
600,600,5.046296296296296e-12,25
601,601,5.046296296296296e-12,11
602,602,5.05787037037037e-12,4
603,603,5.05787037037037e-12,2
604,604,5.05787037037037e-12,11
605,605,5.081018518518518e-12,2
606,606,5.081018518518518e-12,1
607,607,5.081018518518518e-12,11
608,608,5.092592592592593e-12,1
609,609,5.104166666666667e-12,2
610,610,5.127314814814815e-12,11
611,611,5.138888888888889e-12,2
612,612,5.138888888888889e-12,11
613,613,5.162037037037037e-12,2
614,614,5.162037037037037e-12,1
615,615,5.173611111111111e-12,2
616,616,5.185185185185185e-12,11
617,617,5.196759259259259e-12,2
618,618,5.196759259259259e-12,55
619,619,5.196759259259259e-12,11
620,620,5.219907407407407e-12,2
621,621,5.219907407407407e-12,1
622,622,5.219907407407407e-12,11
623,623,5.231481481481482e-12,2
624,624,5.231481481481482e-12,11
625,625,5.25462962962963e-12,55
626,626,5.25462962962963e-12,11
627,627,5.2777777777777776e-12,2
628,628,5.2777777777777776e-12,11
629,629,5.2893518518518515e-12,2
630,630,5.2893518518518515e-12,11
631,631,5.300925925925926e-12,2
632,632,5.300925925925926e-12,1
633,633,5.300925925925926e-12,11
634,634,5.3125e-12,15
635,635,5.3125e-12,55
636,636,5.3125e-12,11
637,637,5.335648148148148e-12,2
638,638,5.335648148148148e-12,11
639,639,5.358796296296296e-12,2
640,640,5.358796296296296e-12,11
641,641,5.370370370370371e-12,11
642,642,5.381944444444445e-12,2
643,643,5.381944444444445e-12,1
