,Unnamed: 0,time,event
0,0,0.0,62
1,1,0.0,35
2,2,0.0,26
3,3,0.0,11
4,4,2.3148148148148147e-14,37
5,5,4.6296296296296295e-14,1
6,6,1.5046296296296297e-13,3
7,7,1.736111111111111e-13,1
8,8,2.1990740740740742e-13,39
9,9,2.3148148148148146e-13,11
10,10,2.8935185185185184e-13,54
11,11,3.125e-13,3
12,12,3.3564814814814817e-13,4
13,13,3.587962962962963e-13,80
14,14,3.587962962962963e-13,4
15,15,3.587962962962963e-13,43
16,16,3.587962962962963e-13,8
17,17,3.7037037037037036e-13,1
18,18,3.935185185185185e-13,3
19,19,4.1666666666666664e-13,65
20,20,4.3981481481481483e-13,5
21,21,4.745370370370371e-13,44
22,22,4.976851851851852e-13,5
23,23,4.976851851851852e-13,11
24,24,5.324074074074074e-13,26
25,25,5.439814814814814e-13,36
26,26,5.439814814814814e-13,1
27,27,5.555555555555556e-13,54
28,28,6.25e-13,3
29,29,6.365740740740741e-13,36
30,30,6.365740740740741e-13,11
31,31,6.481481481481482e-13,3
32,32,6.944444444444444e-13,1
33,33,7.060185185185185e-13,43
34,34,7.060185185185185e-13,24
35,35,7.523148148148149e-13,1
36,36,8.101851851851852e-13,1
37,37,8.333333333333333e-13,11
38,38,8.449074074074074e-13,11
39,39,8.564814814814815e-13,4
40,40,8.912037037037037e-13,62
41,41,9.375e-13,62
42,42,9.490740740740741e-13,11
43,43,9.60648148148148e-13,24
44,44,9.837962962962964e-13,3
45,45,1.0300925925925926e-12,4
46,46,1.0300925925925926e-12,36
47,47,1.0300925925925926e-12,11
48,48,1.0416666666666667e-12,43
49,49,1.0648148148148148e-12,1
50,50,1.0879629629629629e-12,36
51,51,1.0879629629629629e-12,1
52,52,1.1111111111111112e-12,18
53,53,1.1111111111111112e-12,11
54,54,1.1226851851851851e-12,1
55,55,1.1226851851851851e-12,11
56,56,1.1342592592592593e-12,1
57,57,1.1458333333333334e-12,54
58,58,1.1805555555555557e-12,1
59,59,1.1921296296296296e-12,1
60,60,1.2037037037037037e-12,1
61,61,1.261574074074074e-12,43
62,62,1.261574074074074e-12,23
63,63,1.261574074074074e-12,24
