,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,0
2,2,3.4722222222222224e-14,24
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,36
5,5,5.787037037037037e-14,9
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,19
12,12,1.2731481481481483e-13,0
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,25
15,15,1.8518518518518518e-13,9
16,16,1.9675925925925925e-13,0
17,17,2.0833333333333332e-13,36
18,18,2.0833333333333332e-13,11
19,19,2.3148148148148146e-13,0
20,20,2.3148148148148146e-13,1
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,18
23,23,2.777777777777778e-13,0
24,24,2.777777777777778e-13,36
25,25,2.777777777777778e-13,24
26,26,2.8935185185185184e-13,10
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,4
29,29,3.3564814814814817e-13,18
30,30,3.472222222222222e-13,18
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,18
33,33,3.587962962962963e-13,1
34,34,3.587962962962963e-13,11
35,35,3.7037037037037036e-13,26
36,36,4.3981481481481483e-13,9
37,37,4.3981481481481483e-13,11
38,38,4.629629629629629e-13,0
39,39,4.745370370370371e-13,18
40,40,4.861111111111111e-13,1
41,41,5.092592592592593e-13,36
42,42,5.092592592592593e-13,1
43,43,5.324074074074074e-13,4
44,44,5.324074074074074e-13,0
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,11
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,25
49,49,5.671296296296296e-13,24
50,50,5.787037037037037e-13,1
51,51,6.018518518518519e-13,0
52,52,6.018518518518519e-13,36
53,53,6.134259259259259e-13,3
54,54,6.134259259259259e-13,1
55,55,6.828703703703704e-13,0
56,56,6.828703703703704e-13,11
57,57,7.060185185185185e-13,24
58,58,7.060185185185185e-13,9
59,59,7.175925925925926e-13,36
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,36
62,62,7.291666666666667e-13,1
63,63,7.523148148148149e-13,1
64,64,7.638888888888889e-13,19
65,65,7.87037037037037e-13,1
66,66,8.101851851851852e-13,3
67,67,8.217592592592592e-13,1
68,68,8.680555555555555e-13,4
69,69,8.680555555555555e-13,0
70,70,8.680555555555555e-13,1
71,71,8.680555555555555e-13,19
72,72,8.796296296296297e-13,25
73,73,9.027777777777778e-13,4
74,74,9.027777777777778e-13,1
75,75,9.027777777777778e-13,11
76,76,9.259259259259258e-13,1
77,77,9.375e-13,0
78,78,9.375e-13,36
79,79,9.722222222222222e-13,1
80,80,9.837962962962964e-13,0
81,81,9.837962962962964e-13,22
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,3
84,84,9.953703703703703e-13,1
85,85,1.0069444444444445e-12,36
86,86,1.0185185185185186e-12,18
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,0
89,89,1.0532407407407406e-12,1
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,0
92,92,1.0879629629629629e-12,1
93,93,1.0879629629629629e-12,11
94,94,1.099537037037037e-12,25
95,95,1.099537037037037e-12,11
96,96,1.1111111111111112e-12,43
97,97,1.1111111111111112e-12,0
98,98,1.1111111111111112e-12,1
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,4
101,101,1.1689814814814815e-12,0
102,102,1.1689814814814815e-12,1
103,103,1.1805555555555557e-12,36
104,104,1.1805555555555557e-12,1
105,105,1.2152777777777777e-12,1
106,106,1.25e-12,34
107,107,1.25e-12,0
108,108,1.25e-12,18
109,109,1.2731481481481482e-12,4
110,110,1.2731481481481482e-12,0
111,111,1.2731481481481482e-12,1
112,112,1.2847222222222222e-12,1
113,113,1.3310185185185185e-12,1
114,114,1.3541666666666666e-12,0
115,115,1.3541666666666666e-12,36
116,116,1.3657407407407408e-12,0
117,117,1.3657407407407408e-12,36
118,118,1.3657407407407408e-12,23
119,119,1.3657407407407408e-12,24
120,120,1.3657407407407408e-12,1
121,121,1.3888888888888889e-12,1
122,122,1.400462962962963e-12,65
123,123,1.412037037037037e-12,0
124,124,1.412037037037037e-12,25
125,125,1.412037037037037e-12,1
126,126,1.4467592592592592e-12,3
127,127,1.4699074074074075e-12,1
128,128,1.4814814814814814e-12,0
129,129,1.4930555555555556e-12,18
130,130,1.4930555555555556e-12,1
131,131,1.5162037037037037e-12,0
132,132,1.5162037037037037e-12,48
133,133,1.5162037037037037e-12,1
134,134,1.5393518518518518e-12,18
135,135,1.550925925925926e-12,1
136,136,1.5625e-12,1
137,137,1.5856481481481481e-12,0
138,138,1.5972222222222223e-12,1
139,139,1.6550925925925926e-12,4
140,140,1.6550925925925926e-12,64
141,141,1.6782407407407407e-12,0
142,142,1.6782407407407407e-12,32
143,143,1.6782407407407407e-12,1
144,144,1.6898148148148149e-12,1
145,145,1.7013888888888888e-12,0
146,146,1.7013888888888888e-12,1
147,147,1.712962962962963e-12,4
148,148,1.724537037037037e-12,1
149,149,1.736111111111111e-12,18
150,150,1.7476851851851852e-12,1
151,151,1.7476851851851852e-12,11
152,152,1.7592592592592593e-12,3
153,153,1.7708333333333333e-12,0
154,154,1.7708333333333333e-12,1
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,1
157,157,1.8055555555555555e-12,11
158,158,1.8171296296296297e-12,25
159,159,1.828703703703704e-12,18
160,160,1.8402777777777778e-12,1
161,161,1.8518518518518517e-12,4
162,162,1.8518518518518517e-12,0
163,163,1.875e-12,80
164,164,1.875e-12,18
165,165,1.886574074074074e-12,18
166,166,1.8981481481481483e-12,11
167,167,1.9097222222222222e-12,18
168,168,1.9097222222222222e-12,1
169,169,1.921296296296296e-12,0
170,170,1.921296296296296e-12,1
171,171,1.9328703703703705e-12,36
172,172,1.9444444444444445e-12,1
173,173,1.9560185185185184e-12,1
174,174,1.9675925925925928e-12,36
175,175,1.9675925925925928e-12,1
176,176,1.9791666666666667e-12,1
177,177,1.9907407407407406e-12,0
178,178,1.9907407407407406e-12,1
179,179,2.002314814814815e-12,0
180,180,2.002314814814815e-12,1
181,181,2.048611111111111e-12,0
182,182,2.048611111111111e-12,3
183,183,2.048611111111111e-12,1
184,184,2.060185185185185e-12,3
185,185,2.071759259259259e-12,24
186,186,2.071759259259259e-12,1
187,187,2.0833333333333334e-12,1
188,188,2.0949074074074074e-12,9
189,189,2.1064814814814813e-12,0
190,190,2.1296296296296296e-12,1
191,191,2.1412037037037035e-12,1
192,192,2.152777777777778e-12,0
193,193,2.152777777777778e-12,1
194,194,2.1759259259259258e-12,25
