,Unnamed: 0,time,event
229,229,2.4652777777777776e-12,15
230,230,2.4652777777777776e-12,18
231,231,2.4652777777777776e-12,11
232,232,2.476851851851852e-12,15
233,233,2.488425925925926e-12,15
234,234,2.523148148148148e-12,5
235,235,2.523148148148148e-12,15
236,236,2.523148148148148e-12,1
237,237,2.523148148148148e-12,11
238,238,2.534722222222222e-12,15
239,239,2.534722222222222e-12,11
240,240,2.5694444444444443e-12,15
241,241,2.5694444444444443e-12,11
242,242,2.5810185185185187e-12,15
243,243,2.5810185185185187e-12,1
244,244,2.5925925925925926e-12,18
245,245,2.5925925925925926e-12,1
246,246,2.5925925925925926e-12,9
247,247,2.5925925925925926e-12,11
248,248,2.6041666666666666e-12,15
249,249,2.6041666666666666e-12,32
250,250,2.6041666666666666e-12,1
251,251,2.6041666666666666e-12,11
252,252,2.615740740740741e-12,1
253,253,2.615740740740741e-12,11
254,254,2.6967592592592593e-12,1
255,255,2.6967592592592593e-12,11
256,256,2.7199074074074072e-12,15
257,257,2.7314814814814816e-12,34
258,258,2.7314814814814816e-12,15
259,259,2.7314814814814816e-12,23
260,260,2.7314814814814816e-12,11
261,261,2.7430555555555555e-12,43
262,262,2.7430555555555555e-12,24
263,263,2.7430555555555555e-12,1
264,264,2.7430555555555555e-12,9
265,265,2.7430555555555555e-12,11
266,266,2.7546296296296295e-12,15
267,267,2.7546296296296295e-12,3
268,268,2.7546296296296295e-12,11
269,269,2.766203703703704e-12,25
270,270,2.766203703703704e-12,11
271,271,2.7777777777777777e-12,25
272,272,2.7777777777777777e-12,1
273,273,2.7893518518518517e-12,1
274,274,2.7893518518518517e-12,11
275,275,2.8125e-12,15
276,276,2.8125e-12,1
277,277,2.8356481481481483e-12,1
278,278,2.8703703703703705e-12,11
279,279,2.8819444444444445e-12,1
280,280,2.8935185185185184e-12,11
281,281,2.9166666666666667e-12,46
282,282,2.9166666666666667e-12,15
283,283,2.9166666666666667e-12,1
284,284,2.9166666666666667e-12,9
285,285,2.9166666666666667e-12,11
286,286,2.9282407407407406e-12,15
287,287,2.9282407407407406e-12,1
288,288,2.9282407407407406e-12,11
289,289,2.939814814814815e-12,15
290,290,2.939814814814815e-12,3
291,291,2.939814814814815e-12,11
292,292,2.951388888888889e-12,4
293,293,2.951388888888889e-12,1
294,294,2.9745370370370372e-12,5
295,295,2.986111111111111e-12,4
296,296,2.986111111111111e-12,22
297,297,2.986111111111111e-12,1
298,298,3.0092592592592595e-12,25
299,299,3.0092592592592595e-12,1
300,300,3.0092592592592595e-12,11
301,301,3.0208333333333334e-12,15
302,302,3.0208333333333334e-12,9
303,303,3.0208333333333334e-12,11
304,304,3.0324074074074073e-12,15
305,305,3.0324074074074073e-12,11
306,306,3.0555555555555556e-12,1
307,307,3.0555555555555556e-12,11
308,308,3.0787037037037035e-12,4
309,309,3.0787037037037035e-12,1
310,310,3.229166666666667e-12,4
311,311,3.229166666666667e-12,15
312,312,3.229166666666667e-12,1
313,313,3.2407407407407408e-12,0
314,314,3.2407407407407408e-12,15
315,315,3.2407407407407408e-12,1
316,316,3.2523148148148147e-12,15
317,317,3.2523148148148147e-12,9
318,318,3.263888888888889e-12,4
319,319,3.263888888888889e-12,1
320,320,3.275462962962963e-12,15
321,321,3.275462962962963e-12,1
322,322,3.287037037037037e-12,15
323,323,3.3101851851851852e-12,15
324,324,3.3101851851851852e-12,11
325,325,3.321759259259259e-12,1
326,326,3.333333333333333e-12,3
327,327,3.3449074074074075e-12,1
328,328,3.3796296296296297e-12,4
329,329,3.3796296296296297e-12,15
330,330,3.3796296296296297e-12,1
331,331,3.3912037037037037e-12,4
332,332,3.3912037037037037e-12,15
333,333,3.3912037037037037e-12,9
334,334,3.4027777777777776e-12,1
335,335,3.4027777777777776e-12,11
336,336,3.587962962962963e-12,4
337,337,3.587962962962963e-12,3
338,338,3.599537037037037e-12,26
339,339,3.599537037037037e-12,1
340,340,3.599537037037037e-12,11
341,341,3.6226851851851854e-12,11
342,342,3.6342592592592593e-12,1
343,343,3.6342592592592593e-12,11
344,344,3.645833333333334e-12,34
345,345,3.645833333333334e-12,18
346,346,3.645833333333334e-12,11
347,347,3.657407407407408e-12,34
348,348,3.657407407407408e-12,0
349,349,3.657407407407408e-12,15
350,350,3.657407407407408e-12,1
351,351,3.657407407407408e-12,11
352,352,3.6689814814814816e-12,4
353,353,3.6689814814814816e-12,15
354,354,3.6689814814814816e-12,1
355,355,3.6689814814814816e-12,11
356,356,3.6921296296296294e-12,15
357,357,3.6921296296296294e-12,3
358,358,3.703703703703703e-12,11
359,359,3.715277777777778e-12,1
360,360,3.726851851851852e-12,0
361,361,3.726851851851852e-12,1
362,362,3.726851851851852e-12,11
363,363,3.738425925925926e-12,34
364,364,3.738425925925926e-12,30
365,365,3.738425925925926e-12,11
366,366,3.75e-12,4
367,367,3.75e-12,24
368,368,3.75e-12,1
369,369,3.75e-12,11
370,370,3.761574074074074e-12,18
371,371,3.761574074074074e-12,1
372,372,3.784722222222223e-12,25
373,373,3.784722222222223e-12,1
374,374,3.784722222222223e-12,11
375,375,3.7962962962962966e-12,15
376,376,3.7962962962962966e-12,9
377,377,3.7962962962962966e-12,11
378,378,3.8078703703703705e-12,4
379,379,3.8078703703703705e-12,1
380,380,3.8078703703703705e-12,11
381,381,3.8194444444444444e-12,15
382,382,3.831018518518518e-12,31
383,383,3.831018518518518e-12,1
384,384,3.842592592592592e-12,15
385,385,3.842592592592592e-12,1
386,386,3.865740740740741e-12,34
387,387,3.865740740740741e-12,4
388,388,3.865740740740741e-12,1
389,389,3.877314814814815e-12,11
390,390,3.912037037037037e-12,1
391,391,3.923611111111111e-12,15
392,392,3.923611111111111e-12,18
393,393,3.923611111111111e-12,1
394,394,3.9467592592592595e-12,125
395,395,3.9467592592592595e-12,23
396,396,3.9467592592592595e-12,1
397,397,3.9467592592592595e-12,9
398,398,3.9467592592592595e-12,11
399,399,3.969907407407407e-12,18
400,400,3.969907407407407e-12,1
401,401,3.969907407407407e-12,9
402,402,3.969907407407407e-12,11
403,403,3.981481481481481e-12,11
404,404,3.993055555555555e-12,15
405,405,3.993055555555555e-12,1
406,406,4.00462962962963e-12,1
407,407,4.027777777777778e-12,1
408,408,4.027777777777778e-12,11
409,409,4.039351851851852e-12,1
410,410,4.039351851851852e-12,9
411,411,4.039351851851852e-12,11
412,412,4.050925925925926e-12,15
413,413,4.050925925925926e-12,1
414,414,4.050925925925926e-12,11
415,415,4.0625e-12,18
416,416,4.0625e-12,1
417,417,4.0740740740740745e-12,4
418,418,4.0740740740740745e-12,1
419,419,4.0740740740740745e-12,10
420,420,4.097222222222222e-12,15
421,421,4.097222222222222e-12,32
422,422,4.108796296296296e-12,15
423,423,4.108796296296296e-12,1
424,424,4.108796296296296e-12,11
425,425,4.12037037037037e-12,25
426,426,4.12037037037037e-12,11
427,427,4.131944444444444e-12,1
428,428,4.131944444444444e-12,11
429,429,4.143518518518518e-12,36
430,430,4.143518518518518e-12,25
431,431,4.143518518518518e-12,15
432,432,4.143518518518518e-12,24
433,433,4.143518518518518e-12,1
434,434,4.143518518518518e-12,9
435,435,4.143518518518518e-12,11
436,436,4.155092592592593e-12,15
437,437,4.155092592592593e-12,18
438,438,4.155092592592593e-12,1
439,439,4.155092592592593e-12,9
440,440,4.166666666666667e-12,15
441,441,4.178240740740741e-12,1
442,442,4.247685185185185e-12,25
443,443,4.247685185185185e-12,1
444,444,4.259259259259259e-12,4
445,445,4.270833333333333e-12,34
446,446,4.270833333333333e-12,32
447,447,4.282407407407407e-12,9
448,448,4.282407407407407e-12,11
449,449,4.293981481481482e-12,18
450,450,4.293981481481482e-12,1
451,451,4.305555555555556e-12,4
452,452,4.305555555555556e-12,3
453,453,4.305555555555556e-12,1
454,454,4.305555555555556e-12,11
455,455,4.31712962962963e-12,15
456,456,4.444444444444445e-12,1
457,457,4.467592592592593e-12,15
458,458,4.4907407407407405e-12,15
459,459,4.5023148148148144e-12,15
460,460,4.513888888888889e-12,15
461,461,4.513888888888889e-12,1
462,462,4.513888888888889e-12,27
463,463,4.525462962962963e-12,36
464,464,4.525462962962963e-12,1
465,465,4.537037037037037e-12,15
466,466,4.537037037037037e-12,1
467,467,4.560185185185185e-12,15
468,468,4.571759259259259e-12,15
469,469,4.571759259259259e-12,1
470,470,4.571759259259259e-12,30
471,471,4.594907407407408e-12,4
472,472,4.594907407407408e-12,1
473,473,4.6064814814814816e-12,4
474,474,4.6064814814814816e-12,15
475,475,4.6064814814814816e-12,1
476,476,4.6180555555555555e-12,1
477,477,4.6296296296296294e-12,18
478,478,4.641203703703703e-12,18
479,479,4.641203703703703e-12,1
480,480,4.641203703703703e-12,9
481,481,4.652777777777778e-12,15
482,482,4.664351851851852e-12,15
483,483,4.675925925925926e-12,4
484,484,4.675925925925926e-12,1
485,485,4.675925925925926e-12,11
486,486,4.6875e-12,1
487,487,4.699074074074074e-12,4
488,488,4.699074074074074e-12,9
489,489,4.710648148148148e-12,0
490,490,4.710648148148148e-12,15
491,491,4.710648148148148e-12,1
492,492,4.722222222222223e-12,1
493,493,4.722222222222223e-12,11
494,494,4.791666666666666e-12,1
495,495,4.791666666666666e-12,9
496,496,4.791666666666666e-12,11
497,497,4.814814814814815e-12,3
498,498,4.826388888888889e-12,1
499,499,4.837962962962963e-12,1
500,500,4.837962962962963e-12,9
501,501,4.849537037037037e-12,4
502,502,4.849537037037037e-12,11
503,503,4.861111111111111e-12,1
504,504,4.861111111111111e-12,11
505,505,4.8726851851851855e-12,0
506,506,4.8726851851851855e-12,15
507,507,4.8726851851851855e-12,1
508,508,4.8726851851851855e-12,11
509,509,4.8842592592592594e-12,4
510,510,4.8842592592592594e-12,36
511,511,4.8842592592592594e-12,15
512,512,4.8842592592592594e-12,1
513,513,4.8842592592592594e-12,11
514,514,4.918981481481481e-12,3
515,515,4.918981481481481e-12,1
516,516,4.930555555555555e-12,25
517,517,4.930555555555555e-12,23
518,518,4.930555555555555e-12,1
519,519,4.94212962962963e-12,1
520,520,4.94212962962963e-12,11
521,521,4.953703703703704e-12,15
522,522,4.976851851851852e-12,15
523,523,4.988425925925926e-12,15
524,524,4.988425925925926e-12,32
525,525,4.988425925925926e-12,11
526,526,5e-12,80
527,527,5e-12,4
528,528,5e-12,1
529,529,5e-12,11
530,530,5.0115740740740744e-12,1
531,531,5.0115740740740744e-12,11
532,532,5.0115740740740744e-12,10
533,533,5.023148148148148e-12,15
534,534,5.023148148148148e-12,1
535,535,5.023148148148148e-12,11
536,536,5.034722222222222e-12,4
537,537,5.034722222222222e-12,1
538,538,5.034722222222222e-12,11
539,539,5.115740740740741e-12,11
540,540,5.127314814814815e-12,15
541,541,5.127314814814815e-12,1
542,542,5.138888888888889e-12,43
543,543,5.138888888888889e-12,15
544,544,5.138888888888889e-12,18
545,545,5.1504629629629626e-12,15
546,546,5.1504629629629626e-12,3
547,547,5.1504629629629626e-12,1
548,548,5.162037037037037e-12,24
549,549,5.162037037037037e-12,1
550,550,5.162037037037037e-12,11
551,551,5.173611111111111e-12,1
552,552,5.173611111111111e-12,9
553,553,5.185185185185185e-12,15
554,554,5.196759259259259e-12,1
555,555,5.196759259259259e-12,11
556,556,5.208333333333333e-12,15
557,557,5.219907407407407e-12,25
558,558,5.243055555555556e-12,34
559,559,5.243055555555556e-12,11
560,560,5.25462962962963e-12,1
561,561,5.2893518518518515e-12,1
562,562,5.335648148148148e-12,15
563,563,5.335648148148148e-12,3
564,564,5.335648148148148e-12,1
565,565,5.335648148148148e-12,11
566,566,5.347222222222222e-12,15
567,567,5.347222222222222e-12,1
568,568,5.347222222222222e-12,11
569,569,5.358796296296296e-12,15
570,570,5.358796296296296e-12,83
571,571,5.358796296296296e-12,1
572,572,5.370370370370371e-12,3
573,573,5.370370370370371e-12,18
574,574,5.370370370370371e-12,1
575,575,5.370370370370371e-12,11
576,576,5.381944444444445e-12,1
577,577,5.381944444444445e-12,30
578,578,5.405092592592593e-12,1
579,579,5.4166666666666665e-12,15
580,580,5.4166666666666665e-12,1
581,581,5.4166666666666665e-12,11
582,582,5.4282407407407405e-12,34
583,583,5.4282407407407405e-12,15
584,584,5.4282407407407405e-12,11
585,585,5.4398148148148144e-12,15
586,586,5.4398148148148144e-12,1
587,587,5.4398148148148144e-12,11
588,588,5.462962962962963e-12,1
589,589,5.474537037037037e-12,36
590,590,5.474537037037037e-12,11
591,591,5.497685185185185e-12,4
592,592,5.509259259259259e-12,15
593,593,5.520833333333334e-12,5
594,594,5.520833333333334e-12,4
595,595,5.520833333333334e-12,15
596,596,5.520833333333334e-12,1
597,597,5.520833333333334e-12,11
598,598,5.532407407407408e-12,39
599,599,5.532407407407408e-12,11
600,600,5.5439814814814815e-12,4
601,601,5.5439814814814815e-12,1
602,602,5.5439814814814815e-12,11
603,603,5.5555555555555555e-12,4
604,604,5.5555555555555555e-12,18
605,605,5.5555555555555555e-12,1
606,606,5.578703703703703e-12,15
607,607,5.590277777777778e-12,25
608,608,5.601851851851852e-12,15
609,609,5.601851851851852e-12,11
610,610,5.613425925925926e-12,18
611,611,5.613425925925926e-12,9
612,612,5.613425925925926e-12,11
613,613,5.636574074074074e-12,1
614,614,5.648148148148148e-12,11
615,615,5.659722222222223e-12,15
616,616,5.659722222222223e-12,18
617,617,5.659722222222223e-12,1
618,618,5.659722222222223e-12,11
619,619,5.6828703703703705e-12,3
620,620,5.6828703703703705e-12,18
621,621,5.6828703703703705e-12,1
622,622,5.6828703703703705e-12,11
623,623,5.6944444444444444e-12,15
624,624,5.6944444444444444e-12,1
625,625,5.717592592592592e-12,3
626,626,5.833333333333333e-12,15
627,627,5.833333333333333e-12,1
628,628,5.844907407407407e-12,15
629,629,5.856481481481481e-12,11
630,630,5.868055555555555e-12,46
631,631,5.868055555555555e-12,15
632,632,5.868055555555555e-12,1
633,633,5.868055555555555e-12,11
634,634,5.87962962962963e-12,1
635,635,5.891203703703704e-12,15
636,636,5.891203703703704e-12,1
637,637,5.891203703703704e-12,11
638,638,5.902777777777778e-12,4
639,639,5.902777777777778e-12,36
640,640,5.902777777777778e-12,1
641,641,5.914351851851852e-12,1
642,642,5.914351851851852e-12,9
643,643,5.914351851851852e-12,11
644,644,5.925925925925926e-12,15
645,645,5.925925925925926e-12,1
646,646,5.9375e-12,1
647,647,5.9375e-12,11
648,648,6.030092592592593e-12,26
649,649,6.030092592592593e-12,11
650,650,6.041666666666667e-12,3
651,651,6.053240740740741e-12,42
652,652,6.053240740740741e-12,15
653,653,6.053240740740741e-12,11
654,654,6.2268518518518515e-12,15
655,655,6.2268518518518515e-12,18
656,656,6.2268518518518515e-12,11
657,657,6.238425925925926e-12,36
658,658,6.238425925925926e-12,11
659,659,6.25e-12,18
660,660,6.25e-12,1
661,661,6.261574074074074e-12,1
662,662,6.261574074074074e-12,11
663,663,6.273148148148148e-12,15
664,664,6.273148148148148e-12,18
665,665,6.296296296296296e-12,18
666,666,6.296296296296296e-12,1
667,667,6.296296296296296e-12,9
668,668,6.3541666666666665e-12,1
669,669,6.3657407407407405e-12,15
670,670,6.400462962962963e-12,34
671,671,6.400462962962963e-12,15
672,672,6.400462962962963e-12,3
673,673,6.412037037037037e-12,1
674,674,6.412037037037037e-12,10
675,675,6.423611111111111e-12,15
676,676,6.458333333333334e-12,15
677,677,6.4699074074074076e-12,1
678,678,6.4930555555555555e-12,34
679,679,6.4930555555555555e-12,0
680,680,6.4930555555555555e-12,15
681,681,6.4930555555555555e-12,1
682,682,6.516203703703703e-12,3
683,683,6.5625e-12,1
684,684,6.5625e-12,11
685,685,6.574074074074074e-12,24
686,686,6.585648148148148e-12,15
687,687,6.585648148148148e-12,18
688,688,6.585648148148148e-12,9
689,689,6.6203703703703705e-12,1
690,690,6.6319444444444444e-12,1
691,691,6.6319444444444444e-12,9
692,692,6.643518518518518e-12,15
693,693,6.643518518518518e-12,1
694,694,6.655092592592592e-12,15
695,695,6.666666666666666e-12,4
696,696,6.666666666666666e-12,15
697,697,6.689814814814815e-12,15
698,698,6.701388888888889e-12,1
699,699,6.712962962962963e-12,1
700,700,6.7476851851851855e-12,3
701,701,6.7476851851851855e-12,1
702,702,6.7476851851851855e-12,9
703,703,6.7476851851851855e-12,11
704,704,6.7592592592592594e-12,15
705,705,6.770833333333333e-12,3
706,706,6.782407407407407e-12,15
707,707,6.782407407407407e-12,11
708,708,6.793981481481481e-12,4
709,709,6.793981481481481e-12,15
710,710,6.793981481481481e-12,24
711,711,6.793981481481481e-12,1
712,712,6.793981481481481e-12,11
713,713,6.805555555555555e-12,0
714,714,6.805555555555555e-12,15
715,715,6.805555555555555e-12,1
716,716,6.81712962962963e-12,15
717,717,6.81712962962963e-12,9
718,718,6.81712962962963e-12,11
719,719,6.828703703703704e-12,1
720,720,6.828703703703704e-12,9
721,721,6.840277777777778e-12,15
722,722,6.851851851851852e-12,3
723,723,6.851851851851852e-12,1
724,724,6.863425925925926e-12,1
725,725,6.863425925925926e-12,11
726,726,6.875e-12,1
727,727,6.875e-12,9
728,728,6.8865740740740744e-12,4
729,729,6.8865740740740744e-12,15
730,730,6.8865740740740744e-12,18
731,731,6.898148148148148e-12,15
732,732,6.898148148148148e-12,11
733,733,6.909722222222222e-12,9
734,734,6.909722222222222e-12,11
735,735,6.921296296296296e-12,11
736,736,6.944444444444444e-12,4
737,737,6.944444444444444e-12,0
738,738,6.944444444444444e-12,22
739,739,6.944444444444444e-12,18
740,740,6.944444444444444e-12,1
741,741,6.944444444444444e-12,9
742,742,6.944444444444444e-12,11
743,743,6.956018518518519e-12,3
744,744,6.956018518518519e-12,11
745,745,6.967592592592593e-12,15
746,746,6.967592592592593e-12,18
747,747,6.967592592592593e-12,1
748,748,6.979166666666667e-12,11
749,749,6.990740740740741e-12,1
750,750,7.002314814814815e-12,1
751,751,7.002314814814815e-12,11
752,752,7.013888888888889e-12,15
753,753,7.013888888888889e-12,72
754,754,7.0254629629629626e-12,34
755,755,7.0254629629629626e-12,1
756,756,7.037037037037037e-12,3
757,757,7.048611111111111e-12,4
758,758,7.048611111111111e-12,46
759,759,7.048611111111111e-12,24
760,760,7.071759259259259e-12,34
761,761,7.071759259259259e-12,15
762,762,7.083333333333333e-12,20
763,763,7.083333333333333e-12,11
764,764,7.094907407407407e-12,20
765,765,7.118055555555556e-12,0
766,766,7.118055555555556e-12,25
767,767,7.118055555555556e-12,15
768,768,7.118055555555556e-12,18
769,769,7.118055555555556e-12,1
770,770,7.1527777777777776e-12,4
771,771,7.1527777777777776e-12,15
772,772,7.1643518518518515e-12,1
773,773,7.1643518518518515e-12,11
774,774,7.175925925925926e-12,18
775,775,7.175925925925926e-12,1
776,776,7.175925925925926e-12,72
777,777,7.1875e-12,11
778,778,7.199074074074074e-12,72
779,779,7.245370370370371e-12,4
780,780,7.245370370370371e-12,1
781,781,7.44212962962963e-12,18
782,782,7.627314814814814e-12,4
783,783,7.627314814814814e-12,11
784,784,7.638888888888889e-12,18
785,785,7.638888888888889e-12,11
786,786,7.662037037037037e-12,15
787,787,7.673611111111112e-12,34
788,788,7.673611111111112e-12,15
789,789,7.673611111111112e-12,1
790,790,7.673611111111112e-12,30
791,791,7.685185185185185e-12,1
792,792,7.685185185185185e-12,11
793,793,7.69675925925926e-12,15
794,794,7.708333333333333e-12,0
795,795,7.708333333333333e-12,1
796,796,7.719907407407407e-12,1
797,797,7.719907407407407e-12,11
798,798,7.743055555555555e-12,3
799,799,7.766203703703703e-12,22
800,800,7.766203703703703e-12,30
801,801,7.766203703703703e-12,11
802,802,7.777777777777778e-12,1
803,803,7.777777777777778e-12,11
804,804,7.789351851851853e-12,15
805,805,7.789351851851853e-12,18
806,806,7.789351851851853e-12,1
807,807,7.800925925925926e-12,15
808,808,7.800925925925926e-12,1
809,809,7.800925925925926e-12,11
810,810,7.8125e-12,31
811,811,7.8125e-12,15
