,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,9
2,2,3.4722222222222224e-14,3
3,3,8.101851851851852e-14,36
4,4,8.101851851851852e-14,24
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,83
7,7,1.0416666666666666e-13,3
8,8,1.0416666666666666e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,69
11,11,1.6203703703703704e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.3148148148148146e-13,0
14,14,2.4305555555555556e-13,57
15,15,2.4305555555555556e-13,64
16,16,2.4305555555555556e-13,3
17,17,2.4305555555555556e-13,1
18,18,3.240740740740741e-13,3
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,3
21,21,3.935185185185185e-13,3
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,1
24,24,4.513888888888889e-13,1
25,25,4.629629629629629e-13,71
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,4
28,28,5.092592592592593e-13,3
29,29,5.092592592592593e-13,1
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,0
33,33,5.439814814814814e-13,24
34,34,5.439814814814814e-13,1
35,35,5.439814814814814e-13,9
36,36,5.671296296296296e-13,24
37,37,5.671296296296296e-13,3
38,38,5.671296296296296e-13,11
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,3
41,41,6.018518518518519e-13,1
42,42,6.481481481481482e-13,0
43,43,6.481481481481482e-13,3
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,83
46,46,6.828703703703704e-13,3
47,47,6.944444444444444e-13,15
48,48,7.060185185185185e-13,1
49,49,7.175925925925926e-13,21
50,50,7.175925925925926e-13,57
51,51,7.175925925925926e-13,3
52,52,7.291666666666667e-13,3
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,1
55,55,7.638888888888889e-13,36
56,56,7.638888888888889e-13,24
57,57,7.638888888888889e-13,3
58,58,7.638888888888889e-13,1
59,59,7.87037037037037e-13,3
60,60,8.101851851851852e-13,1
61,61,8.333333333333333e-13,1
62,62,8.564814814814815e-13,3
63,63,8.680555555555555e-13,4
64,64,8.680555555555555e-13,18
65,65,8.796296296296297e-13,18
66,66,8.796296296296297e-13,1
67,67,8.796296296296297e-13,11
68,68,8.912037037037037e-13,0
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,3
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,1
73,73,1.0069444444444445e-12,3
74,74,1.0185185185185186e-12,1
75,75,1.0300925925925926e-12,25
76,76,1.0416666666666667e-12,0
77,77,1.0416666666666667e-12,57
78,78,1.0416666666666667e-12,1
79,79,1.076388888888889e-12,0
80,80,1.0879629629629629e-12,3
81,81,1.099537037037037e-12,3
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,24
84,84,1.1226851851851851e-12,3
85,85,1.1342592592592593e-12,1
86,86,1.1689814814814815e-12,3
87,87,1.1689814814814815e-12,18
88,88,1.1921296296296296e-12,1
89,89,1.2037037037037037e-12,1
90,90,1.2152777777777777e-12,0
91,91,1.2152777777777777e-12,1
92,92,1.238425925925926e-12,3
93,93,1.25e-12,3
94,94,1.261574074074074e-12,1
95,95,1.2731481481481482e-12,1
96,96,1.2847222222222222e-12,83
97,97,1.2847222222222222e-12,1
98,98,1.2962962962962963e-12,36
99,99,1.2962962962962963e-12,1
100,100,1.2962962962962963e-12,50
101,101,1.3310185185185185e-12,3
102,102,1.3541666666666666e-12,34
103,103,1.3773148148148147e-12,3
104,104,1.400462962962963e-12,3
105,105,1.400462962962963e-12,1
106,106,1.412037037037037e-12,25
107,107,1.4467592592592592e-12,3
108,108,1.4814814814814814e-12,3
109,109,1.4930555555555556e-12,1
110,110,1.5046296296296297e-12,1
111,111,1.5162037037037037e-12,57
112,112,1.5162037037037037e-12,3
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,0
115,115,1.5277777777777778e-12,57
116,116,1.5277777777777778e-12,1
117,117,1.5393518518518518e-12,3
118,118,1.5393518518518518e-12,1
119,119,1.550925925925926e-12,1
120,120,1.5856481481481481e-12,3
121,121,1.5856481481481481e-12,1
122,122,1.6087962962962962e-12,1
123,123,1.6319444444444445e-12,0
124,124,1.6319444444444445e-12,36
125,125,1.6319444444444445e-12,3
126,126,1.6319444444444445e-12,1
127,127,1.6435185185185185e-12,1
128,128,1.6550925925925926e-12,57
129,129,1.6550925925925926e-12,3
130,130,1.6666666666666666e-12,23
131,131,1.6782407407407407e-12,11
132,132,1.712962962962963e-12,1
133,133,1.724537037037037e-12,36
134,134,1.736111111111111e-12,3
135,135,1.736111111111111e-12,1
136,136,1.7592592592592593e-12,1
137,137,1.7592592592592593e-12,9
138,138,1.7824074074074074e-12,1
139,139,1.7939814814814816e-12,1
140,140,1.828703703703704e-12,3
141,141,1.8402777777777778e-12,1
142,142,1.8518518518518517e-12,3
143,143,1.886574074074074e-12,36
144,144,1.886574074074074e-12,3
145,145,1.886574074074074e-12,1
146,146,1.8981481481481483e-12,6
147,147,1.8981481481481483e-12,3
148,148,1.8981481481481483e-12,18
149,149,1.8981481481481483e-12,1
150,150,1.9097222222222222e-12,3
151,151,1.9444444444444445e-12,18
152,152,1.9444444444444445e-12,1
153,153,1.9444444444444445e-12,19
154,154,1.9560185185185184e-12,4
155,155,1.9560185185185184e-12,3
156,156,1.9560185185185184e-12,18
157,157,1.9560185185185184e-12,1
158,158,1.9675925925925928e-12,18
159,159,1.9675925925925928e-12,1
160,160,1.9791666666666667e-12,71
161,161,1.9791666666666667e-12,18
162,162,1.9791666666666667e-12,1
163,163,1.9791666666666667e-12,19
164,164,1.9907407407407406e-12,3
165,165,1.9907407407407406e-12,18
166,166,1.9907407407407406e-12,19
167,167,2.002314814814815e-12,3
168,168,2.002314814814815e-12,18
169,169,2.002314814814815e-12,1
170,170,2.013888888888889e-12,6
171,171,2.013888888888889e-12,1
172,172,2.025462962962963e-12,3
173,173,2.025462962962963e-12,9
174,174,2.0370370370370372e-12,3
175,175,2.060185185185185e-12,25
176,176,2.060185185185185e-12,1
177,177,2.071759259259259e-12,3
178,178,2.071759259259259e-12,18
179,179,2.071759259259259e-12,1
180,180,2.1296296296296296e-12,36
181,181,2.1296296296296296e-12,15
182,182,2.1296296296296296e-12,23
183,183,2.1296296296296296e-12,3
184,184,2.1412037037037035e-12,3
185,185,2.1412037037037035e-12,1
186,186,2.164351851851852e-12,1
187,187,2.1875e-12,1
188,188,2.1875e-12,9
189,189,2.2337962962962963e-12,3
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,3
192,192,2.2453703703703702e-12,26
193,193,2.2453703703703702e-12,1
