,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,4.6296296296296295e-14,1
3,3,1.388888888888889e-13,4
4,4,1.388888888888889e-13,18
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,4
7,7,1.8518518518518518e-13,1
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,1
10,10,2.4305555555555556e-13,58
11,11,2.4305555555555556e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,1
14,14,3.587962962962963e-13,2
15,15,3.7037037037037036e-13,4
16,16,3.7037037037037036e-13,46
17,17,3.7037037037037036e-13,2
18,18,3.7037037037037036e-13,1
19,19,4.3981481481481483e-13,29
20,20,4.629629629629629e-13,1
21,21,4.745370370370371e-13,1
22,22,4.861111111111111e-13,1
23,23,4.976851851851852e-13,1
24,24,4.976851851851852e-13,11
25,25,5.092592592592593e-13,2
26,26,5.092592592592593e-13,18
27,27,5.092592592592593e-13,10
28,28,5.555555555555556e-13,3
29,29,5.555555555555556e-13,1
30,30,5.671296296296296e-13,1
31,31,5.671296296296296e-13,11
32,32,5.787037037037037e-13,1
33,33,6.018518518518519e-13,13
34,34,6.25e-13,31
35,35,6.365740740740741e-13,25
36,36,6.365740740740741e-13,3
37,37,6.365740740740741e-13,1
38,38,6.481481481481482e-13,3
39,39,6.597222222222222e-13,31
40,40,6.597222222222222e-13,35
41,41,6.712962962962963e-13,11
42,42,6.944444444444444e-13,2
43,43,7.175925925925926e-13,28
44,44,7.291666666666667e-13,4
45,45,7.407407407407407e-13,18
46,46,7.523148148148149e-13,1
47,47,7.523148148148149e-13,11
48,48,7.75462962962963e-13,11
49,49,8.101851851851852e-13,1
50,50,8.217592592592592e-13,9
51,51,8.333333333333333e-13,16
52,52,8.449074074074074e-13,1
53,53,8.796296296296297e-13,15
54,54,8.796296296296297e-13,1
55,55,8.912037037037037e-13,25
56,56,8.912037037037037e-13,1
57,57,9.14351851851852e-13,15
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,3
60,60,9.259259259259258e-13,11
61,61,9.375e-13,31
62,62,9.375e-13,15
63,63,9.375e-13,32
64,64,9.490740740740741e-13,1
65,65,9.60648148148148e-13,1
66,66,9.722222222222222e-13,25
67,67,1.0069444444444445e-12,1
68,68,1.0532407407407406e-12,16
69,69,1.0532407407407406e-12,1
70,70,1.0532407407407406e-12,9
71,71,1.0648148148148148e-12,1
72,72,1.076388888888889e-12,11
73,73,1.0879629629629629e-12,1
74,74,1.099537037037037e-12,31
75,75,1.099537037037037e-12,25
76,76,1.099537037037037e-12,11
77,77,1.1111111111111112e-12,9
78,78,1.1111111111111112e-12,11
79,79,1.1342592592592593e-12,10
80,80,1.1921296296296296e-12,3
81,81,1.2037037037037037e-12,3
82,82,1.2268518518518518e-12,25
83,83,1.2268518518518518e-12,1
84,84,1.2268518518518518e-12,11
85,85,1.25e-12,1
86,86,1.25e-12,11
87,87,1.261574074074074e-12,95
88,88,1.2847222222222222e-12,3
89,89,1.2962962962962963e-12,25
90,90,1.2962962962962963e-12,1
91,91,1.3194444444444444e-12,25
92,92,1.3541666666666666e-12,3
93,93,1.3541666666666666e-12,1
94,94,1.5277777777777778e-12,6
95,95,1.5393518518518518e-12,67
96,96,1.5393518518518518e-12,1
97,97,1.550925925925926e-12,1
98,98,1.5625e-12,25
99,99,1.5625e-12,3
100,100,1.5625e-12,1
101,101,1.574074074074074e-12,1
102,102,1.5856481481481481e-12,34
103,103,1.5856481481481481e-12,2
104,104,1.5856481481481481e-12,18
105,105,1.5856481481481481e-12,50
106,106,1.6087962962962962e-12,25
107,107,1.6087962962962962e-12,3
108,108,1.6203703703703704e-12,1
109,109,1.6203703703703704e-12,8
110,110,1.6203703703703704e-12,9
111,111,1.6319444444444445e-12,1
112,112,1.6435185185185185e-12,28
113,113,1.6550925925925926e-12,55
114,114,1.6550925925925926e-12,3
