,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,34
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,1.1574074074074073e-13,18
6,6,1.2731481481481483e-13,15
7,7,1.2731481481481483e-13,18
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,4
11,11,1.736111111111111e-13,16
12,12,1.736111111111111e-13,1
13,13,1.736111111111111e-13,11
14,14,2.1990740740740742e-13,16
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,43
17,17,2.8935185185185184e-13,1
18,18,3.125e-13,34
19,19,3.125e-13,1
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,24
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,4
25,25,3.8194444444444445e-13,1
26,26,4.050925925925926e-13,24
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,1
32,32,4.745370370370371e-13,1
33,33,4.976851851851852e-13,1
34,34,5.324074074074074e-13,1
35,35,5.324074074074074e-13,11
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,1
39,39,5.902777777777778e-13,18
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,1
42,42,6.365740740740741e-13,16
43,43,6.365740740740741e-13,1
44,44,6.597222222222222e-13,1
45,45,6.944444444444444e-13,1
46,46,6.944444444444444e-13,9
47,47,7.060185185185185e-13,15
48,48,7.060185185185185e-13,16
49,49,7.060185185185185e-13,1
50,50,7.060185185185185e-13,9
51,51,7.175925925925926e-13,34
52,52,7.175925925925926e-13,9
53,53,7.291666666666667e-13,1
54,54,7.291666666666667e-13,11
55,55,7.523148148148149e-13,1
56,56,7.638888888888889e-13,18
57,57,7.75462962962963e-13,43
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,34
60,60,8.101851851851852e-13,18
61,61,8.217592592592592e-13,15
62,62,8.217592592592592e-13,1
63,63,8.333333333333333e-13,4
64,64,8.449074074074074e-13,18
65,65,8.449074074074074e-13,9
66,66,8.564814814814815e-13,18
67,67,8.912037037037037e-13,1
68,68,9.375e-13,1
69,69,9.375e-13,11
70,70,9.722222222222222e-13,34
71,71,9.953703703703703e-13,16
72,72,9.953703703703703e-13,9
73,73,1.0069444444444445e-12,18
74,74,1.0069444444444445e-12,1
75,75,1.0185185185185186e-12,1
76,76,1.0416666666666667e-12,1
77,77,1.0532407407407406e-12,1
78,78,1.076388888888889e-12,1
79,79,1.0879629629629629e-12,35
80,80,1.0879629629629629e-12,18
81,81,1.0879629629629629e-12,1
82,82,1.099537037037037e-12,1
83,83,1.1458333333333334e-12,1
84,84,1.1458333333333334e-12,9
85,85,1.1574074074074074e-12,4
86,86,1.1574074074074074e-12,15
87,87,1.1574074074074074e-12,1
88,88,1.3310185185185185e-12,3
89,89,1.3773148148148147e-12,19
90,90,1.400462962962963e-12,15
91,91,1.412037037037037e-12,15
92,92,1.4236111111111111e-12,1
93,93,1.4814814814814814e-12,34
94,94,1.4814814814814814e-12,1
95,95,1.5625e-12,18
96,96,1.574074074074074e-12,18
97,97,1.5972222222222223e-12,15
98,98,1.5972222222222223e-12,1
99,99,1.6550925925925926e-12,34
100,100,1.6550925925925926e-12,1
101,101,1.6666666666666666e-12,43
102,102,1.6666666666666666e-12,16
103,103,1.6666666666666666e-12,18
104,104,1.7476851851851852e-12,1
105,105,1.8171296296296297e-12,34
106,106,1.828703703703704e-12,15
107,107,1.828703703703704e-12,1
108,108,1.863425925925926e-12,15
109,109,1.9444444444444445e-12,15
110,110,1.9444444444444445e-12,1
111,111,1.9560185185185184e-12,15
112,112,1.9560185185185184e-12,24
113,113,2.013888888888889e-12,18
114,114,2.0370370370370372e-12,1
115,115,2.048611111111111e-12,34
116,116,2.071759259259259e-12,18
117,117,2.1064814814814813e-12,34
118,118,2.1064814814814813e-12,15
119,119,2.1064814814814813e-12,24
120,120,2.1064814814814813e-12,1
121,121,2.1064814814814813e-12,11
122,122,2.1180555555555556e-12,18
123,123,2.1296296296296296e-12,15
124,124,2.152777777777778e-12,1
125,125,2.152777777777778e-12,9
126,126,2.164351851851852e-12,15
127,127,2.164351851851852e-12,18
128,128,2.199074074074074e-12,11
129,129,2.2222222222222224e-12,15
130,130,2.2222222222222224e-12,3
131,131,2.2222222222222224e-12,18
132,132,2.2337962962962963e-12,18
133,133,2.2685185185185185e-12,18
134,134,2.2800925925925925e-12,28
135,135,2.2800925925925925e-12,24
136,136,2.2800925925925925e-12,16
137,137,2.2800925925925925e-12,1
138,138,2.3032407407407408e-12,24
139,139,2.3148148148148147e-12,3
140,140,2.349537037037037e-12,16
141,141,2.3611111111111113e-12,15
142,142,2.3726851851851852e-12,16
143,143,2.384259259259259e-12,16
144,144,2.384259259259259e-12,1
145,145,2.395833333333333e-12,36
146,146,2.395833333333333e-12,16
147,147,2.395833333333333e-12,18
148,148,2.4652777777777776e-12,15
149,149,2.488425925925926e-12,18
150,150,2.5462962962962964e-12,15
151,151,2.5578703703703704e-12,34
152,152,2.5694444444444443e-12,34
153,153,2.5694444444444443e-12,3
154,154,2.5694444444444443e-12,1
155,155,2.615740740740741e-12,24
156,156,2.627314814814815e-12,24
157,157,2.6388888888888888e-12,18
158,158,2.6851851851851854e-12,34
159,159,2.6851851851851854e-12,24
160,160,2.6851851851851854e-12,1
161,161,2.7199074074074072e-12,24
162,162,2.7314814814814816e-12,34
163,163,2.7777777777777777e-12,4
164,164,2.7777777777777777e-12,18
165,165,2.7893518518518517e-12,15
166,166,2.800925925925926e-12,1
167,167,2.8356481481481483e-12,1
168,168,2.8472222222222222e-12,4
169,169,2.8472222222222222e-12,24
170,170,2.858796296296296e-12,11
171,171,2.8703703703703705e-12,18
172,172,2.8819444444444445e-12,1
173,173,2.8935185185185184e-12,24
174,174,2.9050925925925927e-12,15
175,175,2.9282407407407406e-12,1
176,176,2.939814814814815e-12,36
177,177,2.939814814814815e-12,24
178,178,2.939814814814815e-12,16
179,179,2.939814814814815e-12,18
180,180,2.939814814814815e-12,1
181,181,2.939814814814815e-12,11
182,182,2.951388888888889e-12,18
183,183,2.951388888888889e-12,1
184,184,2.962962962962963e-12,18
185,185,2.986111111111111e-12,82
186,186,2.986111111111111e-12,24
187,187,2.986111111111111e-12,1
188,188,2.997685185185185e-12,18
189,189,2.997685185185185e-12,1
190,190,3.0324074074074073e-12,15
191,191,3.0324074074074073e-12,16
192,192,3.0439814814814813e-12,1
193,193,3.1134259259259258e-12,18
194,194,3.1712962962962963e-12,4
195,195,3.1712962962962963e-12,18
196,196,3.1712962962962963e-12,1
197,197,3.1828703703703702e-12,34
198,198,3.1944444444444446e-12,4
199,199,3.1944444444444446e-12,1
200,200,3.1944444444444446e-12,11
201,201,3.2060185185185185e-12,1
202,202,3.2523148148148147e-12,1
203,203,3.275462962962963e-12,43
204,204,3.275462962962963e-12,24
205,205,3.287037037037037e-12,24
206,206,3.2986111111111113e-12,16
207,207,3.333333333333333e-12,1
208,208,3.3912037037037037e-12,4
209,209,3.3912037037037037e-12,16
210,210,3.4027777777777776e-12,1
211,211,3.414351851851852e-12,1
212,212,3.425925925925926e-12,18
213,213,3.425925925925926e-12,1
214,214,3.425925925925926e-12,11
215,215,3.4375e-12,1
216,216,3.449074074074074e-12,3
217,217,3.449074074074074e-12,1
218,218,3.553240740740741e-12,4
219,219,3.553240740740741e-12,36
220,220,3.553240740740741e-12,82
221,221,3.553240740740741e-12,1
222,222,3.564814814814815e-12,1
223,223,3.587962962962963e-12,18
224,224,3.657407407407408e-12,11
225,225,3.726851851851852e-12,4
226,226,3.738425925925926e-12,11
227,227,3.75e-12,1
228,228,3.761574074074074e-12,1
229,229,3.900462962962963e-12,4
230,230,3.900462962962963e-12,39
231,231,3.900462962962963e-12,1
232,232,3.900462962962963e-12,19
233,233,3.900462962962963e-12,9
234,234,3.912037037037037e-12,4
235,235,3.912037037037037e-12,21
236,236,3.9351851851851855e-12,1
237,237,3.9467592592592595e-12,18
238,238,4.016203703703704e-12,24
239,239,4.016203703703704e-12,1
240,240,4.0625e-12,11
241,241,4.0740740740740745e-12,3
242,242,4.166666666666667e-12,1
243,243,4.178240740740741e-12,9
244,244,4.363425925925926e-12,15
245,245,4.363425925925926e-12,1
246,246,4.386574074074074e-12,18
247,247,4.444444444444445e-12,4
248,248,4.444444444444445e-12,18
249,249,4.456018518518519e-12,34
250,250,4.456018518518519e-12,12
251,251,4.4791666666666665e-12,21
252,252,4.4907407407407405e-12,12
253,253,4.513888888888889e-12,34
254,254,4.513888888888889e-12,21
255,255,4.537037037037037e-12,11
256,256,4.548611111111111e-12,11
257,257,4.560185185185185e-12,11
258,258,4.571759259259259e-12,21
259,259,4.583333333333334e-12,1
260,260,4.583333333333334e-12,12
261,261,4.583333333333334e-12,9
262,262,4.594907407407408e-12,24
263,263,4.594907407407408e-12,1
264,264,4.6180555555555555e-12,11
265,265,4.6296296296296294e-12,1
266,266,4.641203703703703e-12,34
267,267,4.641203703703703e-12,24
268,268,4.652777777777778e-12,12
269,269,4.652777777777778e-12,11
270,270,4.664351851851852e-12,1
271,271,4.664351851851852e-12,12
272,272,4.6875e-12,1
273,273,4.699074074074074e-12,1
274,274,4.699074074074074e-12,54
275,275,4.699074074074074e-12,11
276,276,4.710648148148148e-12,24
277,277,4.710648148148148e-12,1
278,278,4.710648148148148e-12,11
279,279,4.722222222222223e-12,12
280,280,4.7337962962962966e-12,18
281,281,4.7337962962962966e-12,12
282,282,4.803240740740741e-12,4
283,283,4.803240740740741e-12,24
284,284,4.814814814814815e-12,1
285,285,4.814814814814815e-12,11
286,286,4.826388888888889e-12,12
287,287,4.837962962962963e-12,1
288,288,4.837962962962963e-12,12
289,289,4.849537037037037e-12,12
290,290,4.861111111111111e-12,4
291,291,4.861111111111111e-12,18
292,292,4.8842592592592594e-12,1
293,293,4.8842592592592594e-12,12
294,294,4.895833333333333e-12,12
295,295,4.907407407407407e-12,1
296,296,4.907407407407407e-12,12
297,297,4.907407407407407e-12,11
298,298,4.918981481481481e-12,18
299,299,4.918981481481481e-12,1
300,300,4.918981481481481e-12,12
301,301,4.930555555555555e-12,12
302,302,4.94212962962963e-12,28
303,303,4.94212962962963e-12,36
304,304,4.94212962962963e-12,24
305,305,4.94212962962963e-12,39
306,306,4.94212962962963e-12,32
307,307,4.94212962962963e-12,1
308,308,4.94212962962963e-12,9
309,309,4.94212962962963e-12,11
310,310,4.953703703703704e-12,24
311,311,4.953703703703704e-12,1
312,312,4.953703703703704e-12,11
313,313,4.965277777777778e-12,1
314,314,4.965277777777778e-12,11
315,315,4.976851851851852e-12,28
316,316,4.976851851851852e-12,36
317,317,4.976851851851852e-12,1
318,318,4.976851851851852e-12,11
319,319,4.988425925925926e-12,34
320,320,4.988425925925926e-12,1
321,321,5.034722222222222e-12,34
322,322,5.034722222222222e-12,1
323,323,5.034722222222222e-12,12
324,324,5.046296296296296e-12,4
325,325,5.046296296296296e-12,1
326,326,5.05787037037037e-12,18
327,327,5.05787037037037e-12,1
328,328,5.05787037037037e-12,12
329,329,5.069444444444444e-12,16
330,330,5.069444444444444e-12,1
331,331,5.069444444444444e-12,12
332,332,5.069444444444444e-12,9
333,333,5.081018518518518e-12,34
334,334,5.081018518518518e-12,1
335,335,5.081018518518518e-12,12
336,336,5.092592592592593e-12,12
337,337,5.104166666666667e-12,34
338,338,5.104166666666667e-12,1
339,339,5.104166666666667e-12,11
340,340,5.115740740740741e-12,34
341,341,5.115740740740741e-12,1
342,342,5.115740740740741e-12,12
343,343,5.127314814814815e-12,1
344,344,5.138888888888889e-12,1
345,345,5.138888888888889e-12,11
346,346,5.1504629629629626e-12,1
347,347,5.1504629629629626e-12,12
348,348,5.162037037037037e-12,18
349,349,5.162037037037037e-12,12
350,350,5.185185185185185e-12,1
351,351,5.185185185185185e-12,11
352,352,5.196759259259259e-12,1
353,353,5.196759259259259e-12,12
354,354,5.208333333333333e-12,1
355,355,5.219907407407407e-12,4
356,356,5.219907407407407e-12,1
357,357,5.243055555555556e-12,1
358,358,5.243055555555556e-12,12
359,359,5.25462962962963e-12,24
360,360,5.25462962962963e-12,1
361,361,5.25462962962963e-12,12
362,362,5.25462962962963e-12,11
363,363,5.266203703703704e-12,24
364,364,5.266203703703704e-12,18
365,365,5.266203703703704e-12,1
366,366,5.2777777777777776e-12,1
367,367,5.2777777777777776e-12,11
368,368,5.2893518518518515e-12,1
369,369,5.2893518518518515e-12,12
370,370,5.2893518518518515e-12,11
371,371,5.300925925925926e-12,1
372,372,5.3125e-12,1
373,373,5.335648148148148e-12,34
374,374,5.381944444444445e-12,53
375,375,5.393518518518519e-12,1
376,376,5.405092592592593e-12,16
377,377,5.405092592592593e-12,1
378,378,5.4166666666666665e-12,12
379,379,5.4282407407407405e-12,1
380,380,5.4398148148148144e-12,16
381,381,5.4398148148148144e-12,1
382,382,5.451388888888889e-12,1
383,383,5.474537037037037e-12,1
384,384,5.486111111111111e-12,80
385,385,5.486111111111111e-12,34
386,386,5.486111111111111e-12,19
387,387,5.486111111111111e-12,11
388,388,5.497685185185185e-12,47
389,389,5.509259259259259e-12,1
