,Unnamed: 0,time,event
0,0,0.0,122
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,2
6,6,5.787037037037037e-14,34
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,9
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,0
12,12,8.101851851851852e-14,31
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,82
16,16,1.0416666666666666e-13,32
17,17,1.0416666666666666e-13,1
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,82
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,2
23,23,2.0833333333333332e-13,3
24,24,2.3148148148148146e-13,31
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,4
27,27,2.4305555555555556e-13,3
28,28,2.4305555555555556e-13,10
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,15
31,31,2.662037037037037e-13,1
32,32,2.662037037037037e-13,72
33,33,2.662037037037037e-13,9
34,34,2.8935185185185184e-13,12
35,35,2.8935185185185184e-13,72
36,36,3.125e-13,2
37,37,3.125e-13,55
38,38,3.472222222222222e-13,64
39,39,3.472222222222222e-13,3
40,40,3.587962962962963e-13,1
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,4
43,43,4.1666666666666664e-13,28
44,44,4.1666666666666664e-13,0
45,45,4.1666666666666664e-13,1
46,46,4.2824074074074074e-13,31
47,47,4.2824074074074074e-13,15
48,48,4.2824074074074074e-13,8
49,49,4.2824074074074074e-13,9
50,50,4.3981481481481483e-13,29
51,51,4.3981481481481483e-13,2
52,52,4.513888888888889e-13,9
53,53,4.861111111111111e-13,3
54,54,4.976851851851852e-13,31
55,55,4.976851851851852e-13,1
56,56,5.324074074074074e-13,82
57,57,5.324074074074074e-13,3
58,58,5.439814814814814e-13,3
59,59,5.787037037037037e-13,4
60,60,5.787037037037037e-13,2
61,61,5.787037037037037e-13,16
62,62,5.787037037037037e-13,1
63,63,5.787037037037037e-13,72
64,64,5.902777777777778e-13,15
65,65,5.902777777777778e-13,58
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,29
68,68,6.712962962962963e-13,1
69,69,6.944444444444444e-13,7
70,70,7.060185185185185e-13,2
71,71,7.407407407407407e-13,28
72,72,7.407407407407407e-13,57
73,73,7.407407407407407e-13,1
74,74,7.407407407407407e-13,122
75,75,7.523148148148149e-13,29
76,76,7.638888888888889e-13,15
77,77,7.638888888888889e-13,1
78,78,7.986111111111111e-13,4
79,79,7.986111111111111e-13,2
80,80,8.217592592592592e-13,29
81,81,8.333333333333333e-13,15
82,82,8.333333333333333e-13,3
83,83,8.333333333333333e-13,1
84,84,8.564814814814815e-13,82
85,85,8.564814814814815e-13,3
86,86,8.796296296296297e-13,64
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,29
89,89,9.027777777777778e-13,32
90,90,9.027777777777778e-13,11
91,91,9.14351851851852e-13,4
92,92,9.259259259259258e-13,3
93,93,9.375e-13,2
94,94,9.375e-13,11
95,95,9.837962962962964e-13,34
96,96,9.837962962962964e-13,4
97,97,9.837962962962964e-13,15
98,98,9.837962962962964e-13,1
99,99,9.837962962962964e-13,9
100,100,1.0300925925925926e-12,120
101,101,1.0532407407407406e-12,0
102,102,1.0532407407407406e-12,3
103,103,1.0879629629629629e-12,2
104,104,1.099537037037037e-12,29
105,105,1.099537037037037e-12,11
106,106,1.1111111111111112e-12,1
107,107,1.1111111111111112e-12,11
108,108,1.1342592592592593e-12,1
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,31
111,111,1.1689814814814815e-12,82
112,112,1.1689814814814815e-12,9
113,113,1.1689814814814815e-12,11
114,114,1.1805555555555557e-12,80
115,115,1.1805555555555557e-12,29
