,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,15
6,6,6.944444444444445e-14,11
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.736111111111111e-13,3
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,1
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,1
25,25,2.662037037037037e-13,11
26,26,3.0092592592592594e-13,18
27,27,3.0092592592592594e-13,9
28,28,3.0092592592592594e-13,11
29,29,3.3564814814814817e-13,3
30,30,3.7037037037037036e-13,3
31,31,3.7037037037037036e-13,11
32,32,3.8194444444444445e-13,1
33,33,3.8194444444444445e-13,11
34,34,3.935185185185185e-13,11
35,35,4.1666666666666664e-13,3
36,36,4.3981481481481483e-13,11
37,37,4.861111111111111e-13,3
38,38,5.787037037037037e-13,3
39,39,5.787037037037037e-13,11
40,40,6.018518518518519e-13,125
41,41,6.018518518518519e-13,3
42,42,6.134259259259259e-13,18
43,43,6.25e-13,11
44,44,6.365740740740741e-13,3
45,45,6.365740740740741e-13,11
46,46,6.481481481481482e-13,1
47,47,6.597222222222222e-13,15
48,48,6.828703703703704e-13,3
49,49,6.944444444444444e-13,11
50,50,7.291666666666667e-13,3
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,3
53,53,7.87037037037037e-13,15
54,54,8.564814814814815e-13,15
55,55,8.564814814814815e-13,3
56,56,8.564814814814815e-13,11
57,57,9.259259259259258e-13,3
58,58,9.259259259259258e-13,11
59,59,9.375e-13,18
60,60,9.375e-13,11
61,61,9.490740740740741e-13,3
62,62,9.722222222222222e-13,11
63,63,9.837962962962964e-13,3
64,64,9.953703703703703e-13,3
65,65,1.0185185185185186e-12,11
66,66,1.1226851851851851e-12,3
67,67,1.1342592592592593e-12,3
68,68,1.1458333333333334e-12,31
69,69,1.1458333333333334e-12,15
70,70,1.1458333333333334e-12,11
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,1
73,73,1.1689814814814815e-12,11
74,74,1.1805555555555557e-12,3
75,75,1.1805555555555557e-12,11
76,76,1.2037037037037037e-12,11
77,77,1.238425925925926e-12,3
78,78,1.25e-12,11
79,79,1.261574074074074e-12,15
80,80,1.261574074074074e-12,1
81,81,1.3078703703703705e-12,3
82,82,1.3078703703703705e-12,1
83,83,1.3194444444444444e-12,1
84,84,1.3310185185185185e-12,11
85,85,1.3425925925925927e-12,3
86,86,1.3425925925925927e-12,11
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,1
89,89,1.400462962962963e-12,3
90,90,1.412037037037037e-12,1
91,91,1.4467592592592592e-12,11
92,92,1.4583333333333333e-12,3
93,93,1.4583333333333333e-12,11
94,94,1.4699074074074075e-12,22
95,95,1.4814814814814814e-12,1
96,96,1.5162037037037037e-12,3
97,97,1.5625e-12,3
98,98,1.724537037037037e-12,3
99,99,1.736111111111111e-12,3
100,100,1.7824074074074074e-12,3
101,101,1.7824074074074074e-12,11
102,102,1.7939814814814816e-12,11
103,103,1.828703703703704e-12,3
104,104,1.828703703703704e-12,11
105,105,1.8518518518518517e-12,22
106,106,1.8518518518518517e-12,15
107,107,1.8518518518518517e-12,1
108,108,1.8518518518518517e-12,11
109,109,1.863425925925926e-12,20
110,110,1.863425925925926e-12,15
111,111,1.8981481481481483e-12,11
112,112,1.921296296296296e-12,15
113,113,1.921296296296296e-12,11
114,114,1.9328703703703705e-12,3
115,115,2.013888888888889e-12,3
116,116,2.013888888888889e-12,11
117,117,2.025462962962963e-12,15
118,118,2.025462962962963e-12,1
119,119,2.048611111111111e-12,97
120,120,2.0833333333333334e-12,1
121,121,2.0949074074074074e-12,11
122,122,2.1064814814814813e-12,3
123,123,2.1180555555555556e-12,1
124,124,2.1180555555555556e-12,10
125,125,2.2800925925925925e-12,11
126,126,2.3726851851851852e-12,15
127,127,2.3726851851851852e-12,11
128,128,2.476851851851852e-12,3
129,129,2.476851851851852e-12,11
130,130,2.5462962962962964e-12,11
131,131,2.5694444444444443e-12,3
132,132,2.5694444444444443e-12,26
133,133,2.6388888888888888e-12,15
134,134,2.6388888888888888e-12,11
135,135,2.650462962962963e-12,15
136,136,2.650462962962963e-12,1
137,137,2.650462962962963e-12,9
138,138,2.662037037037037e-12,3
139,139,2.662037037037037e-12,11
140,140,2.6851851851851854e-12,11
141,141,2.7199074074074072e-12,11
142,142,2.7430555555555555e-12,11
143,143,2.7777777777777777e-12,3
144,144,2.7777777777777777e-12,11
145,145,2.7893518518518517e-12,1
146,146,2.7893518518518517e-12,9
147,147,2.800925925925926e-12,11
148,148,2.8125e-12,15
149,149,2.8125e-12,3
150,150,2.8125e-12,1
151,151,2.824074074074074e-12,18
152,152,2.824074074074074e-12,11
153,153,2.8356481481481483e-12,3
154,154,2.8356481481481483e-12,1
155,155,2.858796296296296e-12,35
156,156,2.858796296296296e-12,11
157,157,2.8935185185185184e-12,65
158,158,2.9166666666666667e-12,18
159,159,2.9166666666666667e-12,1
160,160,2.9282407407407406e-12,11
161,161,2.951388888888889e-12,3
162,162,2.962962962962963e-12,3
163,163,2.962962962962963e-12,1
164,164,2.9745370370370372e-12,1
165,165,2.9745370370370372e-12,11
